alpha,phi,h
0.557143,0.022350,0.923350
0.257143,0.170550,0.683800
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.614286,0.139017,0.613200
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.385714,0.273762,0.948350
0.160000,0.899110,0.129580
0.371429,0.492167,0.868400
0.107142,0.512975,0.827600
0.388095,0.404408,0.510633
0.465079,0.940794,0.890156
0.097143,0.789910,0.637760
0.453968,0.045417,0.965178
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.359184,0.960293,0.427071
0.076191,0.735200,0.792933
0.071429,0.892150,0.630100
0.109524,0.120067,0.614017
0.254762,0.731225,0.847367
0.476786,0.153600,0.888088
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.071428,0.093450,0.905350
0.471428,0.538467,0.757667
0.425714,0.423780,0.654080
0.259184,0.541029,0.816700
0.396428,0.584337,0.754825
0.139286,0.634912,0.915925
0.528571,0.014500,0.934450
0.353571,0.272012,0.973600
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.345238,0.919050,0.452650
0.397619,0.938058,0.324833
0.360000,0.934680,0.217560
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.114286,0.748112,0.560425
0.466667,0.313167,0.968433
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.402381,0.504142,0.746767
0.337143,0.176240,0.906500
0.030953,0.775492,0.330150
0.657143,0.175350,0.664267
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.441071,0.966656,0.855125
0.257143,0.311511,0.602733
0.214286,0.100100,0.979300
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.096429,0.113225,0.913612
0.085714,0.763850,0.565800
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.228572,0.296675,0.613150
0.414286,0.045050,0.961317
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.185714,0.795125,0.720200
0.368571,0.562800,0.680900
0.342857,0.533937,0.782825
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.257143,0.713975,0.857350
0.400000,0.530320,0.715180
0.351429,0.507350,0.723440
0.695918,0.498621,0.827700
0.346429,0.575213,0.816150
0.500000,0.224750,0.790400
0.590476,0.125867,0.804867
0.128571,0.402840,0.876260
0.280952,0.285083,0.680050
0.521429,0.205167,0.717883
0.140000,0.082460,0.830520
0.363265,0.585514,0.770600
0.421428,0.245200,0.952850
0.292857,0.648994,0.792362
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
