alpha,phi,h
0.446429,0.440988,0.743800
0.114286,0.102250,0.446200
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.368572,0.947950,0.316520
0.209524,0.766483,0.878633
0.061905,0.730658,0.515967
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.450000,0.544350,0.525133
0.435715,0.360825,0.655950
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.169047,0.652508,0.164817
0.300000,0.863500,0.290380
0.014286,0.758450,0.934800
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.300000,0.143550,0.189800
0.096429,0.065600,0.921550
0.514286,0.552600,0.356900
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.457143,0.492636,0.442057
0.064286,0.727225,0.607675
0.535714,0.213400,0.497225
0.428571,0.779200,0.400700
0.109524,0.120067,0.614017
0.402381,0.932150,0.079917
0.142857,0.349270,0.621320
0.323810,0.945800,0.298133
0.394286,0.376880,0.406240
0.473809,0.065600,0.675200
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.259184,0.541029,0.816700
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.575000,0.561575,0.216200
0.426190,0.410625,0.654833
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.385714,0.751800,0.125800
0.147619,0.323833,0.430483
0.546428,0.209888,0.535400
0.450000,0.937925,0.075133
0.307143,0.642750,0.791075
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.466667,0.313167,0.968433
0.483928,0.778325,0.580800
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.142857,0.287717,0.629900
0.435714,0.141050,0.936350
0.220000,0.705560,0.271400
0.576190,0.777150,0.866033
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.214285,0.244038,0.863700
0.238095,0.743017,0.259367
0.490476,0.544550,0.697267
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.096429,0.113225,0.913612
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.092857,0.578250,0.315050
0.128572,0.199825,0.886600
0.233333,0.788442,0.921650
0.340000,0.292910,0.947740
0.100000,0.756050,0.722600
0.279592,0.803821,0.667000
0.400000,0.369867,0.605833
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.403571,0.381300,0.110300
0.082857,0.752950,0.374880
0.126531,0.389886,0.620957
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.347619,0.551408,0.433833
0.228572,0.753250,0.270850
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.404762,0.585633,0.425933
0.140000,0.082460,0.830520
0.159524,0.769283,0.349867
0.432143,0.610100,0.538450
0.585714,0.903817,0.779500
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.200000,0.117371,0.951957
