alpha,phi,h
0.135714,0.110167,0.948350
0.500000,0.044050,0.949000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.209524,0.766483,0.878633
0.335714,0.197862,0.934825
0.528571,0.910150,0.621575
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.265714,0.632930,0.944960
0.100000,0.565125,0.575450
0.046428,0.365013,0.679625
0.357143,0.948750,0.358800
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.471428,0.994617,0.533733
0.342857,0.274317,0.695800
0.226531,0.430957,0.914343
0.276786,0.138931,0.913375
0.342857,0.964783,0.480800
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.271429,0.075167,0.898900
0.301587,0.655244,0.737522
0.478571,0.966375,0.857800
0.071429,0.892150,0.630100
0.506122,0.206314,0.721429
0.447619,0.209311,0.928089
0.096429,0.067538,0.876925
0.450000,0.206625,0.843250
0.240000,0.323420,0.625480
0.416667,0.240267,0.775600
0.471428,0.538467,0.757667
0.257143,0.323367,0.589000
0.064285,0.178938,0.881250
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.250000,0.710450,0.826925
0.064286,0.145042,0.899833
0.338095,0.311292,0.789583
0.288095,0.254867,0.674017
0.347619,0.222767,0.680133
0.060000,0.097780,0.928000
0.075000,0.404125,0.930875
0.325000,0.186337,0.898650
0.336735,0.282829,0.791114
0.444898,0.417293,0.889971
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.419047,0.443367,0.672033
0.269048,0.586742,0.870583
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.469048,0.143825,0.960250
0.289286,0.749287,0.839250
0.417857,0.217800,0.950125
0.505357,0.345563,0.831525
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.278571,0.416733,0.755850
0.114286,0.366410,0.953620
0.073214,0.062906,0.912488
0.222857,0.137710,0.755240
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.232143,0.737150,0.486400
0.222449,0.364264,0.912929
0.157143,0.148062,0.859400
0.080000,0.155660,0.888320
0.615873,0.122828,0.783456
0.090476,0.207933,0.855867
0.042857,0.179900,0.892000
0.164286,0.154875,0.857500
0.342857,0.988275,0.807500
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.100000,0.174631,0.914438
0.514286,0.198838,0.662525
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.121429,0.159112,0.712200
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.289286,0.306225,0.726425
0.395238,0.620475,0.812433
0.157143,0.691033,0.798600
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
