alpha,phi,h
0.069048,0.215625,0.874317
0.057143,0.043600,0.623000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.093877,0.263171,0.312800
0.088095,0.468783,0.683550
0.214286,0.123433,0.919867
0.260714,0.741500,0.890975
0.457143,0.618550,0.616150
0.038095,0.248733,0.543400
0.192858,0.099325,0.733850
0.234694,0.594871,0.902286
0.332143,0.551888,0.093400
0.134286,0.100080,0.411040
0.100000,0.359100,0.287700
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.285714,0.703225,0.892912
0.292857,0.848600,0.569750
0.096429,0.065600,0.921550
0.085714,0.810008,0.813167
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.280000,0.627230,0.170200
0.350000,0.625900,0.400625
0.195238,0.060183,0.633817
0.108163,0.259779,0.783714
0.100000,0.145000,0.191800
0.191837,0.333114,0.916871
0.142857,0.349270,0.621320
0.188572,0.418230,0.392020
0.394286,0.376880,0.406240
0.201587,0.395589,0.626089
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.064285,0.178938,0.881250
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.100000,0.133962,0.932625
0.294286,0.718440,0.850640
0.400000,0.977200,0.142900
0.033333,0.171508,0.396000
0.325000,0.186337,0.898650
0.160000,0.552690,0.526700
0.185714,0.577479,0.889571
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.380952,0.570133,0.550633
0.140476,0.355475,0.700567
0.073214,0.777250,0.624812
0.167857,0.139938,0.872275
0.497959,0.733757,0.628514
0.596429,0.842413,0.291925
0.285714,0.134775,0.684575
0.130953,0.237642,0.579600
0.030953,0.775492,0.330150
0.409524,0.467800,0.607967
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.061905,0.065017,0.643600
0.459524,0.956500,0.268283
0.246429,0.335825,0.781650
0.137143,0.059430,0.922790
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.176191,0.295967,0.771800
0.259524,0.631967,0.103917
0.357143,0.913450,0.294733
0.153571,0.133275,0.851025
0.231429,0.300600,0.951180
0.234694,0.404421,0.584143
0.042857,0.179900,0.892000
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.200000,0.749900,0.481200
0.090476,0.184283,0.898667
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.071429,0.156425,0.461100
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.445714,0.956140,0.222960
0.042857,0.211413,0.383850
0.076190,0.091700,0.308167
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.121429,0.159112,0.712200
0.277778,0.309878,0.547956
0.132143,0.239388,0.174200
0.257143,0.323367,0.589000
0.316667,0.426383,0.928117
0.159524,0.260533,0.616850
0.157143,0.342100,0.728380
0.061905,0.079117,0.901967
