alpha,phi,h
0.446429,0.440988,0.743800
0.375510,0.271371,0.929657
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.462857,0.523960,0.623800
0.264286,0.322725,0.939150
0.385714,0.273762,0.948350
0.357143,0.948750,0.358800
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.388095,0.404408,0.510633
0.465079,0.940794,0.890156
0.248571,0.743600,0.852800
0.421429,0.281337,0.960837
0.342857,0.964783,0.480800
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.271429,0.075167,0.898900
0.359184,0.960293,0.427071
0.180000,0.812780,0.689840
0.078572,0.470200,0.743450
0.282857,0.487370,0.346900
0.254762,0.731225,0.847367
0.142857,0.349270,0.621320
0.450000,0.206625,0.843250
0.571429,0.815800,0.456400
0.252381,0.849150,0.682933
0.047619,0.712383,0.713317
0.257143,0.323367,0.589000
0.259184,0.541029,0.816700
0.463266,0.330400,0.701643
0.139286,0.634912,0.915925
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.064286,0.145042,0.899833
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.542857,0.501350,0.811500
0.397619,0.938058,0.324833
0.358929,0.452150,0.635837
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.221429,0.876825,0.671300
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.377551,0.265436,0.971443
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.285714,0.134775,0.684575
0.337143,0.176240,0.906500
0.514285,0.925937,0.810575
0.657143,0.175350,0.664267
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.441071,0.966656,0.855125
0.257143,0.311511,0.602733
0.246429,0.335825,0.781650
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.111429,0.400400,0.891340
0.137143,0.149220,0.733120
0.335714,0.260575,0.653700
0.450000,0.532225,0.833825
0.133333,0.397492,0.806267
0.414286,0.045050,0.961317
0.233333,0.788442,0.921650
0.500000,0.044050,0.949000
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.342857,0.533937,0.782825
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.454286,0.600980,0.704200
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.216071,0.125606,0.811788
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.542857,0.016650,0.766267
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.421428,0.245200,0.952850
0.316667,0.426383,0.928117
0.100000,0.806025,0.949300
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
