alpha,phi,h
0.446429,0.440988,0.743800
0.500000,0.044050,0.949000
0.103571,0.162000,0.824550
0.371429,0.554757,0.870371
0.085714,0.797950,0.634800
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.260714,0.741500,0.890975
0.214286,0.794300,0.531850
0.107143,0.201700,0.790975
0.192858,0.099325,0.733850
0.234694,0.594871,0.902286
0.046428,0.365013,0.679625
0.397619,0.937617,0.786967
0.075000,0.290675,0.790350
0.014286,0.758450,0.934800
0.471428,0.994617,0.533733
0.285714,0.703225,0.892912
0.248571,0.743600,0.852800
0.276786,0.138931,0.913375
0.600000,0.926275,0.812200
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.235715,0.258631,0.703912
0.359184,0.960293,0.427071
0.100000,0.177333,0.863333
0.177143,0.308850,0.907400
0.291429,0.762280,0.850180
0.254762,0.731225,0.847367
0.476786,0.153600,0.888088
0.416666,0.082642,0.909050
0.412500,0.201419,0.915787
0.490476,0.663144,0.691267
0.324490,0.591086,0.871000
0.257143,0.323367,0.589000
0.471429,0.404100,0.777400
0.023810,0.105450,0.901467
0.077143,0.523750,0.823880
0.232653,0.781900,0.905800
0.088572,0.452270,0.746320
0.064286,0.145042,0.899833
0.122449,0.143871,0.793457
0.260000,0.288910,0.917440
0.345238,0.919050,0.452650
0.060000,0.097780,0.928000
0.358929,0.452150,0.635837
0.147619,0.323833,0.430483
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.069388,0.543321,0.813571
0.419047,0.443367,0.672033
0.466667,0.313167,0.968433
0.367857,0.905388,0.456225
0.122857,0.485640,0.835140
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.285714,0.134775,0.684575
0.337143,0.176240,0.906500
0.514285,0.925937,0.810575
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.441071,0.966656,0.855125
0.407143,0.063775,0.650550
0.114286,0.116000,0.708200
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.096429,0.113225,0.913612
0.128572,0.320050,0.720012
0.225000,0.396025,0.870800
0.450000,0.532225,0.833825
0.133333,0.397492,0.806267
0.414286,0.045050,0.961317
0.233333,0.788442,0.921650
0.340000,0.292910,0.947740
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.114286,0.204570,0.894900
0.191429,0.332330,0.697440
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.117143,0.340920,0.753460
0.177143,0.780310,0.879100
0.164286,0.362975,0.609350
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.139286,0.417600,0.787675
0.121429,0.159112,0.712200
0.405714,0.817170,0.814840
0.363265,0.585514,0.770600
0.257143,0.323367,0.589000
0.071429,0.133800,0.884700
0.157143,0.691033,0.798600
0.035714,0.380075,0.699550
0.076191,0.067733,0.651400
