alpha,phi,h
0.446429,0.440988,0.743800
0.521429,0.297350,0.771400
0.572727,0.162859,0.699327
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.514285,0.739958,0.400917
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.428571,0.144983,0.760633
0.265714,0.632930,0.944960
0.100000,0.565125,0.575450
0.757143,0.880500,0.111033
0.921429,0.083950,0.408250
0.495238,0.091100,0.708700
0.276786,0.730712,0.850850
0.388095,0.404408,0.510633
0.514286,0.089583,0.599183
0.248571,0.743600,0.852800
0.453968,0.045417,0.965178
0.409524,0.673767,0.555833
0.302381,0.145175,0.254233
0.242857,0.700767,0.542067
0.280000,0.627230,0.170200
0.350000,0.625900,0.400625
0.180000,0.812780,0.689840
0.177143,0.308850,0.907400
0.109524,0.120067,0.614017
0.447619,0.209311,0.928089
0.142857,0.349270,0.621320
0.342857,0.694367,0.311033
0.325714,0.866910,0.285740
0.416667,0.718158,0.533117
0.585714,0.971500,0.193000
0.531429,0.755840,0.425360
0.240000,0.301640,0.619380
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.266667,0.880283,0.719200
0.721428,0.418767,0.319367
0.360000,0.934680,0.217560
0.504762,0.538583,0.840100
0.546428,0.209888,0.535400
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.430952,0.704608,0.422383
0.704762,0.508450,0.407100
0.342857,0.414625,0.819050
0.483928,0.778325,0.580800
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.860714,0.362287,0.169875
0.609524,0.217078,0.479767
0.045238,0.097842,0.869317
0.030953,0.775492,0.330150
0.657143,0.175350,0.664267
0.071428,0.093450,0.905350
0.814286,0.451217,0.621033
0.214285,0.244038,0.863700
0.242857,0.633167,0.417567
0.142857,0.309550,0.861217
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.692857,0.168737,0.644250
0.435715,0.646050,0.505150
0.271429,0.876362,0.352675
0.153571,0.133275,0.851025
0.228572,0.296675,0.613150
0.762857,0.398770,0.468120
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.368571,0.562800,0.680900
0.342857,0.533937,0.782825
0.368572,0.569050,0.698540
0.214286,0.181780,0.891420
0.433333,0.178617,0.924733
0.135714,0.660187,0.807525
0.400000,0.530320,0.715180
0.445714,0.956140,0.222960
0.216071,0.125606,0.811788
0.082857,0.301210,0.601020
0.500000,0.224750,0.790400
0.590476,0.125867,0.804867
0.128571,0.402840,0.876260
0.457143,0.440517,0.332367
0.507143,0.965150,0.243100
0.140000,0.082460,0.830520
0.823214,0.863556,0.067325
0.432143,0.610100,0.538450
0.292857,0.648994,0.792362
0.159524,0.260533,0.616850
0.035714,0.380075,0.699550
0.466667,0.563283,0.382067
