alpha,phi,h
0.557143,0.022350,0.923350
0.057143,0.043600,0.623000
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.328571,0.602500,0.663800
0.255357,0.373894,0.546950
0.317857,0.534963,0.633475
0.265714,0.632930,0.944960
0.100000,0.565125,0.575450
0.385714,0.273762,0.948350
0.657143,0.760100,0.961000
0.371429,0.492167,0.868400
0.276786,0.730712,0.850850
0.232653,0.693764,0.806200
0.407143,0.153267,0.947083
0.377143,0.427150,0.813360
0.096429,0.065600,0.921550
0.600000,0.926275,0.812200
0.423810,0.968925,0.853983
0.242857,0.700767,0.542067
0.046429,0.075725,0.853950
0.359184,0.960293,0.427071
0.678571,0.744725,0.792425
0.177143,0.308850,0.907400
0.374285,0.589610,0.738280
0.191837,0.333114,0.916871
0.142857,0.349270,0.621320
0.450000,0.206625,0.843250
0.571429,0.815800,0.456400
0.252381,0.849150,0.682933
0.047619,0.712383,0.713317
0.425714,0.423780,0.654080
0.471429,0.404100,0.777400
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.528571,0.014500,0.934450
0.257143,0.260519,0.232275
0.285714,0.685492,0.785317
0.354286,0.661320,0.550460
0.426190,0.410625,0.654833
0.294286,0.718440,0.850640
0.575000,0.540562,0.780000
0.417143,0.201520,0.862980
0.504762,0.538583,0.840100
0.546428,0.209888,0.535400
0.185714,0.577479,0.889571
0.211429,0.287220,0.830200
0.028571,0.799950,0.952800
0.196429,0.521138,0.838475
0.342857,0.414625,0.819050
0.367857,0.905388,0.456225
0.414286,0.954150,0.331350
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.285714,0.134775,0.684575
0.337143,0.176240,0.906500
0.514285,0.925937,0.810575
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.177143,0.793650,0.910260
0.214286,0.586117,0.825900
0.114286,0.116000,0.708200
0.447619,0.266467,0.938500
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.471429,0.472425,0.506200
0.222449,0.364264,0.912929
0.225000,0.396025,0.870800
0.080000,0.155660,0.888320
0.228572,0.296675,0.613150
0.414286,0.045050,0.961317
0.142857,0.347537,0.905325
0.340000,0.292910,0.947740
0.342857,0.988275,0.807500
0.619048,0.768867,0.832933
0.400000,0.369867,0.605833
0.368572,0.569050,0.698540
0.383673,0.789650,0.529229
0.234921,0.384817,0.832478
0.257143,0.713975,0.857350
0.400000,0.530320,0.715180
0.576190,0.823783,0.629300
0.379592,0.051257,0.456471
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.542857,0.016650,0.766267
0.405714,0.817170,0.814840
0.264286,0.744200,0.822900
0.421428,0.245200,0.952850
0.585714,0.903817,0.779500
0.505357,0.959187,0.872138
0.035714,0.380075,0.699550
0.061905,0.079117,0.901967
