alpha,phi,h
0.135714,0.110167,0.948350
0.057143,0.043600,0.623000
0.207937,0.076756,0.822889
0.371429,0.554757,0.870371
0.242857,0.715220,0.849600
0.742857,0.698080,0.825660
0.214286,0.123433,0.919867
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.107143,0.201700,0.790975
0.219643,0.308694,0.889787
0.040000,0.348540,0.794960
0.102381,0.422792,0.858567
0.128572,0.352325,0.809000
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.018367,0.796450,0.894229
0.502857,0.306920,0.777340
0.226531,0.430957,0.914343
0.096429,0.065600,0.921550
0.034694,0.690779,0.525171
0.533333,0.230267,0.835867
0.375000,0.681187,0.966925
0.595918,0.798157,0.802900
0.828571,0.737800,0.660900
0.100000,0.177333,0.863333
0.177143,0.308850,0.907400
0.291429,0.762280,0.850180
0.191837,0.333114,0.916871
0.707143,0.551013,0.857650
0.528571,0.792050,0.587300
0.240000,0.323420,0.625480
0.252381,0.849150,0.682933
0.500000,0.427620,0.841660
0.182143,0.094100,0.789300
0.259184,0.541029,0.816700
0.023810,0.105450,0.901467
0.139286,0.634912,0.915925
0.314286,0.515150,0.901933
0.069388,0.152450,0.907714
0.064286,0.145042,0.899833
0.136735,0.191529,0.867400
0.100000,0.133962,0.932625
0.294286,0.718440,0.850640
0.060000,0.097780,0.928000
0.600000,0.442094,0.767789
0.200000,0.403750,0.642500
0.271429,0.709950,0.865167
0.185714,0.577479,0.889571
0.211429,0.287220,0.830200
0.221429,0.876825,0.671300
0.196429,0.521138,0.838475
0.269048,0.586742,0.870583
0.428571,0.392250,0.655500
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.053571,0.475325,0.722825
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.083333,0.731308,0.770417
0.128572,0.233413,0.905775
0.442857,0.379500,0.686200
0.542857,0.618200,0.719400
0.912245,0.715343,0.730971
0.417143,0.165530,0.939680
0.114286,0.116000,0.708200
0.137143,0.059430,0.922790
0.052381,0.743817,0.469267
0.471428,0.435975,0.751000
0.392857,0.627700,0.808150
0.222449,0.364264,0.912929
0.157143,0.148062,0.859400
0.757143,0.449450,0.748000
0.133333,0.397492,0.806267
0.292857,0.158442,0.699117
0.142857,0.347537,0.905325
0.238095,0.220150,0.626200
0.257143,0.689900,0.870900
0.279592,0.803821,0.667000
0.090476,0.184283,0.898667
0.368572,0.569050,0.698540
0.050000,0.567783,0.737317
0.130953,0.156333,0.898267
0.454286,0.600980,0.704200
0.240000,0.318550,0.951100
0.177143,0.780310,0.879100
0.100000,0.174631,0.914438
0.346429,0.575213,0.816150
0.100000,0.164488,0.918350
0.082143,0.189450,0.867700
0.128571,0.402840,0.876260
0.442857,0.305700,0.657950
0.121429,0.159112,0.712200
0.405714,0.817170,0.814840
0.080000,0.141470,0.914000
0.289286,0.306225,0.726425
0.316667,0.426383,0.928117
0.110204,0.547593,0.620743
0.157143,0.342100,0.728380
0.061905,0.079117,0.901967
