alpha,phi,h
0.135714,0.110167,0.948350
0.066667,0.380717,0.255033
0.085714,0.612108,0.486550
0.371429,0.554757,0.870371
0.296429,0.413238,0.171875
0.209524,0.766483,0.878633
0.061905,0.730658,0.515967
0.107143,0.419183,0.832067
0.134286,0.350630,0.686920
0.100000,0.051425,0.628525
0.219643,0.308694,0.889787
0.100000,0.565125,0.575450
0.332143,0.551888,0.093400
0.169047,0.652508,0.164817
0.114286,0.133650,0.821533
0.107142,0.512975,0.827600
0.388095,0.404408,0.510633
0.266667,0.626167,0.459483
0.521429,0.758012,0.450400
0.096429,0.065600,0.921550
0.342857,0.964783,0.480800
0.100000,0.565125,0.575450
0.242857,0.700767,0.542067
0.138095,0.721417,0.359267
0.350000,0.625900,0.400625
0.535714,0.213400,0.497225
0.355357,0.908287,0.361300
0.109524,0.120067,0.614017
0.108571,0.361860,0.738600
0.173470,0.564021,0.120186
0.323810,0.945800,0.298133
0.571429,0.815800,0.456400
0.071428,0.093450,0.905350
0.047619,0.712383,0.713317
0.121429,0.721808,0.423633
0.144643,0.063069,0.887925
0.463266,0.330400,0.701643
0.077143,0.523750,0.823880
0.314286,0.515150,0.901933
0.257143,0.260519,0.232275
0.428572,0.645290,0.366860
0.423810,0.590783,0.101967
0.100000,0.133962,0.932625
0.168572,0.736770,0.672600
0.397619,0.938058,0.324833
0.145714,0.415790,0.194820
0.205715,0.381990,0.986020
0.546428,0.209888,0.535400
0.450000,0.937925,0.075133
0.211429,0.287220,0.830200
0.438095,0.966900,0.184133
0.114286,0.748112,0.560425
0.466667,0.313167,0.968433
0.073214,0.777250,0.624812
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.071429,0.733963,0.433500
0.173810,0.336133,0.476883
0.045238,0.097842,0.869317
0.220000,0.705560,0.271400
0.142857,0.551350,0.944100
0.162857,0.073860,0.603440
0.248572,0.336090,0.723280
0.114286,0.416237,0.621175
0.459524,0.956500,0.268283
0.490476,0.544550,0.697267
0.137143,0.059430,0.922790
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.111429,0.400400,0.891340
0.096429,0.668913,0.115825
0.276190,0.673617,0.154200
0.153571,0.133275,0.851025
0.166667,0.402233,0.277833
0.028572,0.132750,0.370775
0.042857,0.179900,0.892000
0.340000,0.292910,0.947740
0.157143,0.742167,0.039933
0.279592,0.803821,0.667000
0.342857,0.448950,0.742580
0.191429,0.332330,0.697440
0.214286,0.181780,0.891420
0.100000,0.756050,0.722600
0.082857,0.752950,0.374880
0.126531,0.389886,0.620957
0.445714,0.956140,0.222960
0.042857,0.211413,0.383850
0.082857,0.301210,0.601020
0.495238,0.708050,0.426733
0.374286,0.046010,0.961360
0.128571,0.402840,0.876260
0.134286,0.556320,0.651380
0.404762,0.585633,0.425933
0.140000,0.082460,0.830520
0.134694,0.818957,0.097686
0.257143,0.323367,0.589000
0.071429,0.133800,0.884700
0.159524,0.260533,0.616850
0.157143,0.342100,0.728380
0.061905,0.079117,0.901967
