alpha,phi,h
0.469048,0.217458,0.922267
0.257143,0.170550,0.683800
0.572727,0.162859,0.699327
0.371429,0.554757,0.870371
0.928571,0.878700,0.880300
0.209524,0.766483,0.878633
0.447619,0.559467,0.842667
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.520000,0.088940,0.936480
0.192858,0.099325,0.733850
0.040000,0.348540,0.794960
0.426786,0.923956,0.813200
0.357143,0.948750,0.358800
0.371429,0.492167,0.868400
0.014286,0.758450,0.934800
0.690476,0.541267,0.918117
0.465079,0.940794,0.890156
0.248571,0.743600,0.852800
0.421429,0.281337,0.960837
0.600000,0.926275,0.812200
0.188572,0.351440,0.868300
0.242857,0.700767,0.542067
0.464286,0.311625,0.718900
0.301587,0.655244,0.737522
0.485715,0.269200,0.678400
0.304762,0.539383,0.872133
0.291429,0.762280,0.850180
0.254762,0.731225,0.847367
0.476786,0.153600,0.888088
0.528571,0.792050,0.587300
0.342857,0.284700,0.971900
0.019048,0.795158,0.900800
0.188095,0.365542,0.701200
0.385714,0.946500,0.450600
0.144643,0.063069,0.887925
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.828571,0.353090,0.959080
0.534286,0.385700,0.803480
0.493878,0.214800,0.653414
0.275000,0.789862,0.800950
0.426190,0.410625,0.654833
0.019048,0.772283,0.940800
0.575000,0.540562,0.780000
0.358929,0.452150,0.635837
0.147619,0.323833,0.430483
0.271429,0.709950,0.865167
0.403572,0.873687,0.620200
0.211429,0.287220,0.830200
0.069388,0.543321,0.813571
0.114286,0.133500,0.837200
0.466667,0.313167,0.968433
0.016667,0.703600,0.854467
0.116327,0.667079,0.761486
0.497959,0.733757,0.628514
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.333333,0.968950,0.433433
0.178571,0.274288,0.617925
0.442857,0.379500,0.686200
0.248572,0.336090,0.723280
0.471429,0.830750,0.989300
0.417143,0.165530,0.939680
0.073214,0.062906,0.912488
0.507143,0.387025,0.764900
0.052381,0.743817,0.469267
0.107142,0.253238,0.878950
0.260000,0.802470,0.912480
0.669643,0.612563,0.811500
0.225000,0.396025,0.870800
0.080000,0.155660,0.888320
0.231429,0.300600,0.951180
0.414286,0.045050,0.961317
0.233333,0.788442,0.921650
0.608929,0.810556,0.875413
0.257143,0.689900,0.870900
0.368571,0.562800,0.680900
0.400000,0.369867,0.605833
0.500000,0.134400,0.869700
0.214286,0.181780,0.891420
0.234921,0.384817,0.832478
0.135714,0.660187,0.807525
0.371428,0.274383,0.948433
0.576190,0.823783,0.629300
0.100000,0.174631,0.914438
0.590476,0.064250,0.732600
0.550000,0.022750,0.919900
0.374286,0.046010,0.961360
0.592857,0.135850,0.717800
0.442857,0.305700,0.657950
0.521429,0.205167,0.717883
0.102041,0.281029,0.808357
0.363265,0.585514,0.770600
0.421428,0.245200,0.952850
0.292857,0.648994,0.792362
0.100000,0.806025,0.949300
0.157143,0.342100,0.728380
0.361225,0.119007,0.671514
