alpha,phi,h
0.243411,0.467397,0.380328
0.237001,0.483260,0.384021
0.214372,0.479965,0.367795
0.189377,0.428240,0.351046
0.246264,0.499776,0.385463
0.230903,0.502034,0.381398
0.247513,0.470090,0.374278
0.192716,0.524189,0.387953
0.212517,0.491024,0.372257
0.225042,0.484097,0.343175
0.219328,0.441056,0.380039
0.199186,0.482481,0.366330
0.211309,0.502628,0.401411
0.252355,0.495096,0.378610
0.160765,0.512681,0.335071
0.194556,0.521060,0.377718
0.198589,0.466514,0.371979
0.200357,0.508720,0.378571
0.189098,0.474465,0.382217
0.219397,0.497906,0.408527
0.137315,0.466549,0.406403
0.225869,0.511080,0.418218
0.178889,0.448378,0.404649
0.208450,0.458123,0.382950
0.224919,0.441339,0.377524
0.217290,0.440227,0.390193
0.202448,0.458093,0.372527
0.238373,0.408503,0.362500
0.223857,0.478133,0.381168
0.204892,0.457693,0.384350
0.193820,0.459827,0.352676
0.229759,0.463744,0.320607
0.171896,0.505132,0.399390
0.271013,0.474287,0.330545
0.194460,0.462643,0.377255
0.211666,0.496619,0.314911
0.215966,0.469070,0.376173
0.205328,0.415214,0.321097
0.226672,0.496983,0.408022
0.160529,0.488189,0.386205
0.174448,0.489713,0.340198
0.215423,0.512781,0.372613
0.202102,0.471049,0.364237
0.238394,0.502962,0.375057
0.237638,0.492791,0.387139
0.270033,0.479577,0.391068
0.180781,0.503502,0.320784
0.164465,0.520609,0.434883
0.218768,0.500535,0.372098
0.203739,0.505901,0.339183
0.206778,0.425091,0.339280
0.207010,0.488678,0.382061
0.223248,0.475248,0.347535
0.181697,0.454135,0.379518
0.229973,0.541356,0.332468
0.194503,0.503248,0.373563
0.235039,0.488077,0.366763
0.216672,0.497165,0.360402
0.221707,0.467761,0.366587
0.205738,0.477568,0.372767
0.269736,0.431346,0.362892
0.137702,0.508052,0.392843
0.160544,0.478116,0.353779
0.216519,0.471303,0.321949
0.202139,0.459791,0.447441
0.206242,0.477360,0.402836
0.249107,0.504257,0.390692
0.234582,0.540613,0.410255
0.238582,0.491711,0.426506
0.186087,0.463795,0.360414
0.235344,0.441079,0.349271
0.218090,0.476041,0.378697
0.226140,0.526818,0.347609
0.192850,0.482077,0.321655
0.260117,0.505108,0.417898
0.170162,0.438755,0.415767
0.300861,0.475382,0.384658
0.234931,0.441835,0.379256
0.238613,0.439043,0.340463
0.205971,0.458988,0.394870
0.234464,0.479713,0.383075
0.174003,0.526566,0.386819
0.229180,0.479275,0.378010
0.196846,0.447023,0.358824
0.199058,0.465137,0.375924
0.200802,0.455014,0.405344
0.204776,0.517923,0.366651
0.181166,0.505706,0.326212
0.196261,0.489321,0.353922
0.218143,0.464738,0.376381
0.215205,0.461630,0.397227
0.238308,0.513324,0.352191
0.210562,0.443425,0.392908
0.245735,0.496414,0.400725
0.161422,0.490335,0.353151
0.167899,0.487510,0.376946
0.185148,0.494901,0.406323
0.206312,0.523750,0.348207
0.210391,0.479629,0.365929
0.237442,0.480503,0.394483
