alpha,phi,h
0.045083,0.606164,0.386767
0.076430,0.614564,0.393794
0.043379,0.613547,0.388649
0.008229,0.555573,0.362717
0.078203,0.625498,0.402284
0.060669,0.621409,0.389176
0.071135,0.614560,0.401813
0.032582,0.652416,0.414786
0.042223,0.619292,0.382985
0.036550,0.614108,0.344688
0.062345,0.560390,0.393930
0.021953,0.621642,0.372213
0.008890,0.662783,0.420738
0.076305,0.628276,0.389639
0.000342,0.628538,0.355733
0.033400,0.649854,0.383540
0.029261,0.594147,0.390016
0.035539,0.625804,0.398253
0.014000,0.605816,0.382155
0.067788,0.617597,0.415576
-0.010091,0.600911,0.432841
0.076900,0.649646,0.427109
0.025289,0.569337,0.431394
0.038934,0.590914,0.396700
0.048285,0.574360,0.379549
0.031662,0.582415,0.398411
0.033872,0.577193,0.372693
0.059583,0.539146,0.391581
0.033512,0.602027,0.398457
0.058076,0.579960,0.398518
0.000926,0.603892,0.368824
0.077063,0.594511,0.349849
0.005585,0.633208,0.402767
0.125619,0.595057,0.337016
0.023453,0.592657,0.368491
0.032291,0.626846,0.334600
0.036219,0.608829,0.396767
0.029002,0.549716,0.331275
0.037931,0.643785,0.424934
0.002423,0.604900,0.385256
0.021414,0.596466,0.348817
0.037622,0.630092,0.389436
0.027840,0.597355,0.380842
0.044178,0.650294,0.382217
0.058960,0.622387,0.400373
0.070713,0.625286,0.405014
0.036374,0.619788,0.359131
0.008416,0.649866,0.452304
0.027310,0.653959,0.370528
0.052883,0.628540,0.365674
0.039104,0.556066,0.336005
0.036459,0.632042,0.395295
0.065996,0.587211,0.366439
0.019984,0.584628,0.396744
0.063291,0.669841,0.346538
0.006411,0.631648,0.380015
0.042249,0.658642,0.372662
0.054450,0.628959,0.362991
0.053528,0.577288,0.374576
0.026172,0.611276,0.391388
0.086398,0.570535,0.386260
-0.011173,0.621752,0.403281
0.012532,0.592573,0.377071
0.047134,0.598525,0.321544
0.045128,0.578864,0.464403
0.044212,0.616601,0.416660
0.071993,0.634467,0.380605
0.041221,0.690339,0.431805
0.059790,0.599413,0.442624
-0.001495,0.621340,0.365354
0.037797,0.581521,0.353725
0.031513,0.613991,0.391674
0.061162,0.662656,0.363436
0.024151,0.602937,0.347796
0.084564,0.654644,0.419088
0.014852,0.571989,0.417345
0.126674,0.625327,0.411208
0.070120,0.580609,0.397159
0.041983,0.583255,0.340750
0.033533,0.581964,0.399368
0.068032,0.592543,0.398813
0.029724,0.660013,0.403914
0.033704,0.623637,0.385823
0.027081,0.570485,0.364121
0.017734,0.603709,0.382538
0.047006,0.574512,0.432392
0.034336,0.649060,0.364063
0.024642,0.633180,0.348133
0.023030,0.634828,0.346859
0.039848,0.593913,0.401443
0.036696,0.554747,0.425891
0.083163,0.647944,0.377909
0.029797,0.581798,0.404422
0.067734,0.637919,0.411231
-0.020170,0.629514,0.354711
-0.012644,0.618687,0.378911
0.009703,0.622159,0.430330
0.047086,0.668574,0.364844
0.052838,0.608051,0.364449
0.078715,0.615682,0.406176
