alpha,phi,h
0.185241,0.434745,0.552323
0.191083,0.457762,0.568939
0.161304,0.436195,0.538154
0.128079,0.389858,0.530954
0.213177,0.465443,0.558619
0.175609,0.468564,0.560268
0.217008,0.444760,0.559227
0.140639,0.502138,0.573216
0.150965,0.448922,0.547570
0.157809,0.455456,0.522896
0.170541,0.413739,0.543169
0.138803,0.461914,0.535205
0.154028,0.467838,0.580274
0.202583,0.468722,0.554675
0.109525,0.471918,0.515310
0.154122,0.480591,0.554133
0.134713,0.435309,0.552964
0.147596,0.464973,0.567436
0.140712,0.426325,0.563840
0.182195,0.478247,0.583354
0.086782,0.445617,0.582387
0.184749,0.477325,0.592291
0.142249,0.416601,0.592650
0.150159,0.428801,0.557253
0.176565,0.401491,0.543572
0.171178,0.415430,0.572551
0.143576,0.417776,0.554326
0.192223,0.361161,0.539316
0.180979,0.447055,0.546291
0.153687,0.423215,0.554684
0.138193,0.419879,0.525899
0.180407,0.439762,0.502329
0.125288,0.476861,0.571178
0.236760,0.433704,0.507491
0.132998,0.422410,0.546546
0.126894,0.460427,0.498653
0.148838,0.439246,0.557847
0.169524,0.386674,0.502633
0.158979,0.476336,0.591652
0.111089,0.446025,0.563660
0.131141,0.453414,0.519521
0.181313,0.474522,0.550760
0.145056,0.452001,0.543058
0.174104,0.481007,0.551162
0.183964,0.443477,0.574061
0.209510,0.437278,0.575198
0.138505,0.485795,0.517049
0.120333,0.487660,0.622408
0.159761,0.459063,0.558940
0.151753,0.478533,0.533764
0.149896,0.391774,0.510585
0.169303,0.459276,0.567802
0.170715,0.434887,0.529391
0.131356,0.417185,0.551334
0.173442,0.506018,0.511739
0.142888,0.465642,0.560744
0.173597,0.483657,0.530908
0.174095,0.449977,0.534163
0.178170,0.434602,0.544997
0.146070,0.453878,0.553916
0.231651,0.391528,0.550812
0.090668,0.470600,0.559223
0.102862,0.452527,0.535759
0.155761,0.437730,0.502092
0.142320,0.425833,0.631239
0.141875,0.451548,0.585751
0.199964,0.486382,0.568024
0.171379,0.503033,0.595550
0.184253,0.445508,0.612790
0.132687,0.428641,0.538571
0.154849,0.405986,0.528851
0.144709,0.436534,0.562972
0.171665,0.513220,0.518744
0.135639,0.450008,0.506289
0.195089,0.486654,0.595258
0.109287,0.408684,0.584527
0.247297,0.457597,0.571780
0.184348,0.404348,0.549867
0.183917,0.415056,0.516152
0.157549,0.423871,0.549794
0.174900,0.428305,0.580614
0.109939,0.501329,0.554637
0.181497,0.445901,0.541877
0.116032,0.422849,0.537278
0.147557,0.428210,0.522662
0.154077,0.417684,0.574241
0.150644,0.483756,0.532732
0.140390,0.471226,0.518431
0.129043,0.452579,0.526928
0.151361,0.431118,0.549640
0.149920,0.395103,0.572193
0.175084,0.501154,0.531425
0.164101,0.410623,0.572444
0.197851,0.459044,0.580846
0.108558,0.468397,0.528028
0.110986,0.462334,0.561069
0.115487,0.453443,0.588598
0.156609,0.494216,0.528554
0.161247,0.441978,0.527961
0.185930,0.461479,0.570762
