alpha,phi,h
0.180151,0.638767,0.387735
0.191802,0.651886,0.381338
0.153982,0.645491,0.375789
0.147092,0.594615,0.367038
0.191415,0.659728,0.398359
0.171570,0.661638,0.383923
0.184328,0.655055,0.403567
0.142862,0.690963,0.408334
0.151139,0.643326,0.392936
0.166136,0.651215,0.356357
0.166894,0.609010,0.397421
0.134543,0.644038,0.385422
0.162106,0.671896,0.402733
0.186796,0.652232,0.382224
0.116190,0.670563,0.338576
0.147115,0.673247,0.376797
0.141639,0.618658,0.387044
0.147459,0.664354,0.383321
0.136614,0.633944,0.395210
0.182003,0.668267,0.411577
0.100663,0.620518,0.429275
0.184506,0.671958,0.429681
0.139734,0.601304,0.422832
0.155850,0.623697,0.392880
0.165119,0.602186,0.376361
0.165184,0.604485,0.417381
0.150515,0.618702,0.370149
0.191599,0.584117,0.388626
0.163753,0.629884,0.386526
0.159695,0.615158,0.409507
0.145520,0.622610,0.364213
0.180973,0.616815,0.350477
0.122869,0.668201,0.395061
0.214768,0.628490,0.340537
0.136318,0.638132,0.374897
0.154308,0.662570,0.336456
0.150676,0.632993,0.387625
0.167123,0.587630,0.340961
0.159577,0.680797,0.410946
0.118396,0.652595,0.381604
0.135829,0.646313,0.358607
0.152767,0.673918,0.399516
0.144486,0.650695,0.368886
0.171960,0.667137,0.386832
0.185740,0.662892,0.410228
0.204643,0.642543,0.399628
0.150652,0.670499,0.355875
0.126054,0.674256,0.432494
0.164798,0.663628,0.380803
0.165842,0.670091,0.361392
0.159771,0.602149,0.345166
0.150006,0.673732,0.393045
0.165898,0.632918,0.360820
0.129761,0.622146,0.392748
0.181387,0.689324,0.339974
0.141351,0.644839,0.400125
0.176101,0.666682,0.372322
0.177086,0.644389,0.372906
0.173068,0.596001,0.376375
0.143374,0.642030,0.389316
0.221034,0.590597,0.396421
0.097964,0.652087,0.396088
0.127565,0.635444,0.375455
0.151344,0.628498,0.337450
0.153267,0.610168,0.466098
0.150398,0.651871,0.410496
0.204206,0.650962,0.393403
0.165050,0.705233,0.427425
0.163816,0.635440,0.433444
0.129372,0.638311,0.368008
0.165569,0.619218,0.366695
0.140205,0.641492,0.402083
0.174923,0.691384,0.362428
0.128138,0.647129,0.356331
0.195708,0.679392,0.409939
0.116018,0.620280,0.410406
0.240832,0.649044,0.398504
0.173957,0.616922,0.389841
0.184347,0.603676,0.348645
0.159329,0.611445,0.393636
0.170893,0.626810,0.396464
0.146394,0.683975,0.392211
0.168755,0.660866,0.381912
0.137957,0.622927,0.372704
0.126142,0.640070,0.375021
0.147297,0.606752,0.418158
0.153292,0.675236,0.367462
0.134680,0.663114,0.350062
0.127775,0.673070,0.347963
0.148583,0.631052,0.406920
0.152968,0.609418,0.400602
0.183987,0.684807,0.358674
0.138108,0.627647,0.403271
0.187335,0.659010,0.398610
0.104609,0.656527,0.370491
0.119230,0.651186,0.386017
0.123655,0.648691,0.420852
0.152155,0.700251,0.364004
0.148488,0.645780,0.365673
0.196246,0.647052,0.401083
