alpha,phi,h
0.225392,0.673037,0.329388
0.241560,0.673248,0.341326
0.213430,0.687281,0.333097
0.190044,0.633506,0.298864
0.248664,0.703178,0.346492
0.241198,0.696983,0.330730
0.256202,0.687239,0.337286
0.216672,0.734034,0.345570
0.221359,0.686822,0.313625
0.215040,0.694318,0.297318
0.237857,0.632689,0.341194
0.193987,0.694457,0.314375
0.190812,0.722540,0.353558
0.259850,0.704327,0.324587
0.190402,0.691773,0.292412
0.216294,0.708935,0.329412
0.213121,0.659204,0.329171
0.211106,0.694168,0.331671
0.206908,0.671575,0.333489
0.238813,0.699245,0.359102
0.171727,0.675255,0.363779
0.252007,0.712337,0.370170
0.196461,0.650769,0.355948
0.206499,0.664625,0.332513
0.226820,0.644399,0.326664
0.210191,0.658199,0.349258
0.213577,0.645831,0.313886
0.246688,0.616671,0.316386
0.220175,0.687522,0.328762
0.224653,0.653158,0.345764
0.188420,0.673395,0.309785
0.242232,0.664246,0.283860
0.190626,0.709204,0.346181
0.287172,0.666126,0.276085
0.195787,0.667513,0.320657
0.223386,0.687708,0.277226
0.212634,0.665074,0.334420
0.224558,0.630977,0.279786
0.227418,0.715438,0.349745
0.176458,0.680632,0.340844
0.201839,0.672754,0.298155
0.226132,0.705603,0.328835
0.209111,0.676816,0.323096
0.229824,0.715089,0.317621
0.238812,0.685207,0.333010
0.252101,0.689841,0.346361
0.217596,0.682403,0.298614
0.189872,0.699800,0.391217
0.207301,0.704593,0.313171
0.227082,0.702263,0.317828
0.216739,0.629558,0.286908
0.213133,0.696077,0.332410
0.225210,0.662296,0.306041
0.196710,0.657043,0.335255
0.254775,0.735493,0.291233
0.191302,0.698275,0.324129
0.227250,0.712898,0.303113
0.229322,0.694353,0.309507
0.230941,0.645555,0.306434
0.214076,0.675895,0.332851
0.267843,0.652658,0.328285
0.173864,0.706516,0.332635
0.194413,0.682897,0.323245
0.226644,0.666517,0.292276
0.218171,0.653096,0.384608
0.210916,0.672782,0.355239
0.249739,0.709373,0.338981
0.226783,0.751652,0.355128
0.229848,0.679431,0.376005
0.187449,0.697704,0.307547
0.231753,0.647875,0.301597
0.207255,0.671963,0.343474
0.238730,0.725616,0.301445
0.218026,0.672958,0.292193
0.261009,0.720249,0.342903
0.188606,0.650760,0.357410
0.301801,0.674078,0.348213
0.241303,0.654421,0.332571
0.228249,0.653926,0.276771
0.222550,0.660450,0.340958
0.234224,0.674947,0.345204
0.200548,0.716000,0.354777
0.212225,0.695520,0.316136
0.217509,0.644189,0.310945
0.192997,0.654579,0.323049
0.221993,0.659551,0.359332
0.226160,0.719923,0.313904
0.207567,0.703027,0.283210
0.209258,0.689084,0.307449
0.222021,0.660820,0.340455
0.220140,0.642896,0.355101
0.261930,0.706330,0.304332
0.204523,0.658647,0.346105
0.242564,0.693150,0.339394
0.158267,0.709213,0.317806
0.172927,0.693336,0.333833
0.194802,0.690837,0.361063
0.220766,0.715764,0.305354
0.221467,0.678078,0.315169
0.252295,0.687716,0.350570
