alpha,phi,h
0.031478,0.539383,0.458652
0.050655,0.533280,0.472488
0.030943,0.534109,0.451724
-0.003200,0.488507,0.430034
0.056196,0.559392,0.482599
0.040675,0.551343,0.472714
0.054811,0.544016,0.474958
0.009932,0.585625,0.482487
0.018950,0.542137,0.468419
0.016481,0.537906,0.431784
0.044959,0.489271,0.468806
0.006801,0.559952,0.452898
-0.008452,0.576663,0.500253
0.063097,0.566451,0.460666
-0.029845,0.544432,0.436205
0.014237,0.572483,0.460665
0.006106,0.530712,0.468908
0.005717,0.543654,0.481439
-0.004830,0.540788,0.462263
0.048233,0.550470,0.491579
-0.039410,0.517318,0.503068
0.065162,0.566992,0.501832
-0.008956,0.504711,0.517273
0.016618,0.516522,0.469571
0.043118,0.503158,0.464836
0.016073,0.518708,0.472008
0.011380,0.505436,0.440280
0.046755,0.476911,0.451732
0.029001,0.527026,0.463050
0.043897,0.518305,0.477107
-0.001550,0.537230,0.448566
0.074216,0.529889,0.422181
-0.018546,0.559254,0.486731
0.098680,0.529461,0.419904
0.001289,0.527477,0.444555
0.015555,0.550768,0.425453
0.017301,0.543752,0.477227
0.012579,0.465258,0.406117
0.018792,0.567306,0.507192
-0.016966,0.531159,0.467730
0.012127,0.525925,0.427616
0.030061,0.562436,0.465119
0.013680,0.524499,0.448022
0.011582,0.577905,0.451358
0.035293,0.549541,0.481214
0.063387,0.548929,0.474486
0.017564,0.549101,0.429993
-0.005595,0.576819,0.548572
0.007771,0.573168,0.446838
0.039142,0.552110,0.438202
0.029888,0.488828,0.423897
0.013689,0.559663,0.484183
0.035564,0.515218,0.460466
-0.001663,0.513473,0.470537
0.046931,0.581857,0.425830
-0.019040,0.558775,0.456172
0.034137,0.579948,0.435637
0.039157,0.557332,0.438609
0.045486,0.504225,0.445394
0.017743,0.546235,0.456715
0.066592,0.493574,0.474293
-0.032843,0.550308,0.481417
-0.013610,0.526427,0.455433
0.027795,0.531923,0.411915
0.021115,0.503825,0.534884
0.015484,0.548087,0.502655
0.049342,0.571115,0.472825
0.032889,0.619006,0.496278
0.045469,0.541033,0.523820
-0.034165,0.541110,0.453440
0.012001,0.495530,0.429058
0.014098,0.533560,0.466901
0.058420,0.594992,0.430562
-0.000678,0.528252,0.429450
0.061625,0.580039,0.497875
-0.018060,0.498666,0.499094
0.123497,0.538208,0.483215
0.048928,0.521452,0.470101
0.025239,0.517375,0.411705
0.011805,0.509013,0.475308
0.054134,0.515636,0.481124
0.011466,0.575629,0.484289
0.012566,0.547010,0.457150
0.010379,0.500284,0.451167
-0.012560,0.521489,0.454009
0.021950,0.503918,0.507615
0.015238,0.580707,0.434890
-0.008664,0.554375,0.426636
0.006763,0.554223,0.423454
0.013533,0.527829,0.481696
0.015042,0.483155,0.490776
0.070380,0.578250,0.452159
0.002039,0.513187,0.481315
0.057280,0.561282,0.490261
-0.034627,0.543985,0.429179
-0.031111,0.559720,0.457088
-0.021944,0.539647,0.523514
0.024967,0.587187,0.430706
0.022192,0.540088,0.442685
0.056536,0.550743,0.476263
