alpha,phi,h
0.048391,0.624533,0.269031
0.077194,0.611308,0.271826
0.020705,0.641560,0.265948
0.012398,0.568234,0.237285
0.066522,0.633945,0.269731
0.075349,0.646175,0.254950
0.079242,0.618544,0.275473
0.029319,0.663435,0.288300
0.052793,0.614866,0.254227
0.031970,0.623150,0.224558
0.065862,0.576876,0.273567
0.033686,0.622459,0.246081
0.014912,0.663958,0.291074
0.090908,0.640213,0.248691
0.016411,0.645640,0.213431
0.039725,0.662830,0.245114
0.032290,0.589232,0.263744
0.048780,0.630488,0.255072
0.027475,0.621927,0.248820
0.050117,0.632210,0.280804
-0.006308,0.614837,0.302472
0.089502,0.657513,0.298109
0.034680,0.588271,0.293501
0.048272,0.601323,0.258217
0.058502,0.572679,0.257576
0.036671,0.588969,0.267530
0.049679,0.592306,0.238681
0.078845,0.560517,0.250884
0.040440,0.609211,0.263133
0.066523,0.594894,0.272554
0.000999,0.620397,0.242583
0.081315,0.599916,0.217231
0.005710,0.650633,0.273680
0.120096,0.603591,0.210222
0.016792,0.611784,0.241615
0.044683,0.630833,0.204122
0.041114,0.613168,0.265756
0.037588,0.541983,0.206847
0.039436,0.664705,0.291157
0.007702,0.612585,0.262961
0.016107,0.611832,0.218201
0.046107,0.638359,0.262886
0.040686,0.599323,0.244930
0.050127,0.662646,0.256984
0.054406,0.632214,0.276068
0.084949,0.635282,0.279148
0.035666,0.627918,0.233165
0.023074,0.658166,0.328998
0.017559,0.645814,0.241601
0.057622,0.637297,0.237999
0.047836,0.571298,0.205238
0.034552,0.652153,0.264401
0.060990,0.594899,0.244380
0.036745,0.593903,0.268715
0.055898,0.667743,0.219622
0.010046,0.647537,0.250764
0.052139,0.658516,0.242824
0.043504,0.651669,0.243416
0.056611,0.585745,0.246405
0.038383,0.628508,0.256352
0.087433,0.577722,0.258799
-0.012676,0.639319,0.266246
0.022363,0.606792,0.244484
0.054705,0.614699,0.204404
0.047504,0.579085,0.338936
0.047160,0.631305,0.283818
0.081751,0.651314,0.252151
0.055246,0.694225,0.291833
0.069950,0.630573,0.310455
0.000463,0.623477,0.229588
0.048691,0.595796,0.226422
0.034919,0.623480,0.259237
0.068428,0.663753,0.249530
0.032918,0.597610,0.217983
0.095190,0.665365,0.285529
0.020839,0.591867,0.284128
0.140071,0.622770,0.275660
0.075571,0.587207,0.268510
0.044656,0.600548,0.208867
0.047024,0.598655,0.278313
0.070107,0.601035,0.274171
0.035042,0.671003,0.278435
0.027379,0.644563,0.263314
0.048005,0.579102,0.245330
0.030639,0.611988,0.258350
0.057615,0.595328,0.302866
0.031504,0.656661,0.238548
0.023119,0.643512,0.220628
0.024391,0.645460,0.217292
0.046604,0.614346,0.267320
0.041144,0.564473,0.284791
0.094153,0.653827,0.244271
0.029105,0.585501,0.262329
0.067103,0.644266,0.278095
-0.016424,0.625103,0.232859
-0.003349,0.640252,0.242399
0.013417,0.630305,0.296208
0.041991,0.653996,0.233098
0.054811,0.616403,0.238480
0.079765,0.629546,0.274727
