alpha,phi,h
0.169232,0.802242,0.432417
0.209380,0.831436,0.448576
0.184302,0.817615,0.430398
0.158702,0.750273,0.404047
0.216922,0.836619,0.444560
0.207529,0.832188,0.435556
0.213937,0.822567,0.440778
0.164685,0.850641,0.449679
0.168958,0.800917,0.409291
0.173502,0.811892,0.393306
0.177476,0.757030,0.430137
0.154571,0.822415,0.395709
0.146637,0.851401,0.458213
0.207910,0.822618,0.413672
0.148736,0.825780,0.384166
0.178426,0.818952,0.414683
0.162510,0.781022,0.425874
0.179684,0.834236,0.436003
0.153477,0.803558,0.436016
0.197921,0.836701,0.475281
0.122899,0.790966,0.465991
0.208173,0.851379,0.480288
0.175121,0.780237,0.455061
0.171902,0.801912,0.446967
0.181271,0.755877,0.415750
0.170840,0.787962,0.441379
0.168623,0.771125,0.409212
0.197531,0.737840,0.420767
0.182315,0.811052,0.428280
0.193018,0.781598,0.426809
0.152607,0.802204,0.404542
0.205828,0.791749,0.386534
0.156935,0.824674,0.447084
0.246411,0.795271,0.382904
0.160572,0.795531,0.410482
0.177372,0.842523,0.409077
0.164474,0.802538,0.435288
0.183791,0.760620,0.380411
0.189403,0.855875,0.455475
0.138540,0.817374,0.445087
0.158778,0.784345,0.391061
0.181215,0.836283,0.432231
0.161834,0.823342,0.432285
0.182060,0.847031,0.442917
0.179760,0.819537,0.445681
0.209113,0.813261,0.417455
0.179545,0.818551,0.401563
0.158585,0.834345,0.476582
0.165920,0.848976,0.437322
0.178275,0.820283,0.407383
0.180696,0.756112,0.380822
0.173461,0.820503,0.437405
0.193057,0.789963,0.401441
0.164560,0.773594,0.434515
0.198946,0.856770,0.388592
0.148677,0.811893,0.422659
0.173561,0.855133,0.411922
0.184059,0.815086,0.386004
0.179128,0.766369,0.405175
0.172664,0.803968,0.434732
0.226665,0.761513,0.423853
0.128303,0.815397,0.442158
0.157807,0.805485,0.413751
0.173967,0.788437,0.387148
0.173622,0.780331,0.497353
0.170556,0.810622,0.473867
0.205910,0.839646,0.436813
0.176832,0.861606,0.472876
0.183531,0.815265,0.492299
0.147663,0.835095,0.409830
0.184395,0.779927,0.407795
0.172153,0.812121,0.450975
0.208112,0.869606,0.419821
0.165407,0.797054,0.380439
0.216420,0.838452,0.454940
0.145203,0.768852,0.440142
0.256491,0.811035,0.459082
0.193685,0.771228,0.428416
0.189377,0.788130,0.368729
0.183162,0.784107,0.425691
0.193090,0.809700,0.455044
0.163669,0.840558,0.436707
0.162340,0.827988,0.428672
0.158051,0.777000,0.399856
0.151496,0.805489,0.405962
0.184075,0.784180,0.454188
0.179302,0.848181,0.428051
0.164719,0.832649,0.395475
0.158606,0.833604,0.414773
0.185155,0.805046,0.437486
0.178107,0.748576,0.450107
0.208950,0.850620,0.413310
0.169536,0.781271,0.449707
0.192332,0.816105,0.431483
0.118348,0.823293,0.396904
0.123886,0.811492,0.427259
0.168977,0.801512,0.452667
0.192287,0.860823,0.427087
0.175415,0.793042,0.401782
0.195935,0.810349,0.451894
