alpha,phi,h
0.198297,0.654910,0.236780
0.208393,0.654902,0.237945
0.182776,0.687245,0.224642
0.154868,0.632812,0.202457
0.203705,0.703736,0.231367
0.205757,0.685454,0.225322
0.218758,0.673086,0.227437
0.168645,0.715708,0.237640
0.178181,0.682049,0.225433
0.188607,0.680364,0.189566
0.206582,0.630740,0.233977
0.169433,0.678579,0.209136
0.172105,0.709922,0.238676
0.218298,0.684378,0.221301
0.156525,0.690523,0.187513
0.185192,0.701042,0.229467
0.176295,0.656233,0.209166
0.184964,0.694302,0.223400
0.158496,0.672153,0.228405
0.197487,0.681344,0.251643
0.131812,0.664440,0.263670
0.216128,0.712182,0.268080
0.163908,0.642333,0.253309
0.178597,0.660952,0.235315
0.192276,0.637964,0.215697
0.182259,0.643168,0.244602
0.180418,0.646535,0.208062
0.210018,0.599262,0.221223
0.178102,0.666624,0.235834
0.200615,0.657436,0.237758
0.158961,0.640701,0.213800
0.209473,0.657244,0.179136
0.151841,0.698597,0.246507
0.250655,0.664410,0.180725
0.165559,0.657486,0.216480
0.188017,0.679029,0.191214
0.195205,0.661398,0.221029
0.184706,0.612679,0.171478
0.196081,0.714422,0.248958
0.151129,0.668610,0.229974
0.164463,0.663083,0.198477
0.186494,0.700226,0.230350
0.172680,0.661567,0.218777
0.204205,0.706003,0.232239
0.205213,0.679478,0.233156
0.232837,0.667631,0.250838
0.176714,0.680520,0.199348
0.161054,0.707198,0.282395
0.192569,0.698945,0.216751
0.193970,0.692250,0.193917
0.182637,0.621140,0.177424
0.183858,0.690746,0.220670
0.193031,0.659562,0.202640
0.166411,0.647638,0.239732
0.211036,0.738459,0.174975
0.166176,0.682038,0.220120
0.195735,0.698185,0.214843
0.206482,0.687023,0.204907
0.186737,0.631916,0.219019
0.175557,0.663182,0.223886
0.235598,0.632164,0.231084
0.147004,0.685753,0.221582
0.152387,0.669217,0.207754
0.193192,0.661998,0.172714
0.184675,0.631848,0.294158
0.188681,0.682059,0.253475
0.232310,0.685558,0.223707
0.197505,0.735825,0.253903
0.190081,0.678589,0.277135
0.144509,0.687959,0.203355
0.200510,0.641957,0.206292
0.173305,0.680601,0.223560
0.203999,0.720508,0.203450
0.169233,0.666044,0.180872
0.228291,0.713590,0.246971
0.150586,0.645236,0.238700
0.269084,0.674860,0.235923
0.210501,0.639060,0.234764
0.209361,0.635943,0.201729
0.184430,0.650554,0.238382
0.200973,0.657046,0.240500
0.170935,0.716615,0.242113
0.190212,0.686048,0.227833
0.180537,0.643058,0.214370
0.165606,0.671441,0.230712
0.196821,0.651675,0.248488
0.170446,0.707010,0.200737
0.171635,0.690242,0.180986
0.171274,0.688767,0.192815
0.185359,0.663361,0.242440
0.187817,0.637848,0.251906
0.227342,0.704492,0.212660
0.169311,0.644897,0.238839
0.210951,0.697507,0.236844
0.122062,0.681892,0.207561
0.158331,0.680704,0.223075
0.153123,0.687266,0.245344
0.179510,0.713201,0.190975
0.190380,0.672768,0.206677
0.211808,0.683733,0.240415
