alpha,phi,h
0.089881,0.392753,0.335076
0.108114,0.395785,0.356138
0.085363,0.402063,0.338898
0.056266,0.355154,0.316070
0.121574,0.430855,0.342697
0.106651,0.426575,0.350316
0.130069,0.389346,0.342572
0.072358,0.450196,0.353975
0.090190,0.412310,0.342012
0.094618,0.406943,0.308092
0.116395,0.344200,0.340490
0.067457,0.399363,0.326656
0.057026,0.436638,0.356750
0.133799,0.421818,0.338395
0.042591,0.423233,0.310485
0.083419,0.441402,0.344828
0.069236,0.380315,0.342360
0.080232,0.407377,0.342650
0.070838,0.399818,0.333360
0.099725,0.417676,0.365621
0.034854,0.389092,0.385654
0.122002,0.431545,0.379932
0.067823,0.378260,0.371745
0.082132,0.381817,0.344584
0.110782,0.350113,0.336641
0.075957,0.371482,0.348215
0.083125,0.384421,0.322636
0.117843,0.311545,0.322027
0.097525,0.396059,0.342527
0.110395,0.366881,0.336457
0.047196,0.381448,0.311279
0.122422,0.391822,0.279330
0.043211,0.425872,0.360159
0.155810,0.384514,0.288560
0.055661,0.393898,0.317522
0.071826,0.418086,0.286561
0.084794,0.393552,0.350642
0.097236,0.341401,0.272534
0.092315,0.447332,0.380890
0.045473,0.392694,0.344035
0.070930,0.396428,0.299587
0.102170,0.434591,0.333210
0.075162,0.397818,0.329293
0.090906,0.450125,0.323783
0.105756,0.405007,0.348362
0.123151,0.403307,0.360108
0.081823,0.398803,0.310300
0.059298,0.438692,0.412925
0.060543,0.431696,0.323967
0.109425,0.416348,0.309160
0.084370,0.343124,0.291614
0.079959,0.422144,0.332051
0.090607,0.385030,0.318098
0.057693,0.365817,0.336515
0.117551,0.443830,0.296705
0.048772,0.429406,0.330607
0.099578,0.427214,0.308352
0.103157,0.408181,0.323321
0.109269,0.378501,0.322500
0.081049,0.403680,0.337545
0.135266,0.363499,0.329436
0.028847,0.422227,0.346162
0.049430,0.381409,0.328753
0.111009,0.394568,0.281793
0.075861,0.364099,0.402503
0.087981,0.403248,0.368022
0.115133,0.436086,0.352371
0.091222,0.464996,0.367683
0.110543,0.411865,0.383234
0.045141,0.390506,0.332484
0.097036,0.352328,0.306435
0.080626,0.393169,0.330538
0.116970,0.453978,0.305494
0.082631,0.391267,0.298644
0.133527,0.436205,0.367402
0.050143,0.363602,0.380397
0.182056,0.392052,0.343791
0.114845,0.371041,0.343080
0.110755,0.372918,0.288300
0.082647,0.384088,0.349566
0.114080,0.374400,0.358436
0.083183,0.445293,0.354474
0.088253,0.415071,0.332751
0.084559,0.352659,0.321909
0.071715,0.372078,0.330877
0.089287,0.366952,0.378065
0.082925,0.437249,0.306716
0.058717,0.425605,0.292424
0.070936,0.411729,0.301292
0.087870,0.385867,0.349356
0.078988,0.349553,0.357446
0.134358,0.440308,0.327117
0.072100,0.370398,0.357223
0.126578,0.416090,0.365387
0.032868,0.428758,0.299627
0.039154,0.420118,0.331505
0.044778,0.419526,0.369479
0.082807,0.448555,0.305202
0.085292,0.386522,0.333767
0.117464,0.405518,0.349858
