alpha,phi,h
0.061678,0.546885,0.441385
0.083159,0.550156,0.460114
0.045093,0.552786,0.435422
0.016411,0.498381,0.424995
0.082257,0.578234,0.467858
0.071870,0.566218,0.448643
0.079929,0.551222,0.447776
0.029890,0.598330,0.468322
0.037837,0.554736,0.446070
0.039308,0.563373,0.409403
0.055000,0.497726,0.460915
0.023900,0.566184,0.434603
0.021487,0.598278,0.468013
0.078297,0.569595,0.444724
-0.004208,0.570543,0.399335
0.037590,0.588605,0.434784
0.027575,0.522925,0.445711
0.041999,0.555392,0.445678
0.028773,0.540425,0.431397
0.068697,0.576935,0.474315
-0.007852,0.529434,0.485134
0.081852,0.579306,0.483768
0.026199,0.524772,0.478080
0.035810,0.536610,0.451183
0.059859,0.501409,0.438941
0.042379,0.517708,0.457939
0.042150,0.519586,0.424779
0.077136,0.489038,0.437690
0.056753,0.553559,0.427850
0.062321,0.517495,0.451658
0.011641,0.534412,0.417884
0.084107,0.532844,0.397174
0.017086,0.577537,0.457131
0.116166,0.540739,0.403306
0.024585,0.546291,0.418441
0.052400,0.560943,0.384538
0.032270,0.560951,0.451951
0.048242,0.481027,0.386302
0.038138,0.594447,0.479269
0.004262,0.549991,0.439351
0.037170,0.546235,0.411799
0.045364,0.583999,0.455501
0.029864,0.551224,0.430100
0.048797,0.587825,0.434513
0.048889,0.568167,0.469042
0.085383,0.568084,0.454604
0.053625,0.563581,0.413436
0.022585,0.588439,0.521266
0.019838,0.575146,0.439171
0.063887,0.568587,0.409750
0.055433,0.501765,0.389878
0.040067,0.564434,0.454535
0.069182,0.534815,0.428526
0.020570,0.527554,0.440816
0.075242,0.599042,0.406090
0.020401,0.581017,0.448573
0.051167,0.596499,0.416690
0.052721,0.564416,0.421570
0.069864,0.519260,0.425446
0.044984,0.555805,0.437890
0.094689,0.506431,0.443734
-0.013787,0.561273,0.452178
0.017685,0.535555,0.438316
0.051147,0.537933,0.385917
0.038082,0.525604,0.520814
0.033789,0.557373,0.478616
0.076011,0.584622,0.449569
0.053404,0.620186,0.480593
0.066894,0.562688,0.497387
-0.003358,0.553135,0.414732
0.041953,0.521331,0.410111
0.041525,0.547143,0.439590
0.071125,0.592997,0.414033
0.034017,0.543159,0.400097
0.088508,0.589226,0.474277
0.007510,0.515231,0.477911
0.144847,0.557523,0.457630
0.079015,0.533808,0.455426
0.054507,0.525054,0.397233
0.041705,0.523788,0.448040
0.074058,0.517848,0.464690
0.035935,0.591642,0.455692
0.036982,0.581340,0.435304
0.029947,0.522363,0.424139
0.025928,0.534945,0.437184
0.045056,0.519578,0.479800
0.035582,0.586810,0.422285
0.020869,0.592087,0.393519
0.022293,0.549694,0.410377
0.045825,0.540084,0.452336
0.043197,0.497355,0.463230
0.085340,0.593141,0.428352
0.029847,0.521979,0.465615
0.070217,0.562400,0.468519
-0.012060,0.572630,0.414867
-0.015658,0.574699,0.440865
0.013154,0.554444,0.491419
0.045300,0.601431,0.421291
0.053000,0.549999,0.429918
0.087505,0.560879,0.454242
