alpha,phi,h
0.352247,0.534425,0.268479
0.341889,0.549847,0.283297
0.321981,0.556112,0.260008
0.304997,0.518401,0.232852
0.356778,0.570414,0.260467
0.340002,0.573316,0.260746
0.363568,0.545197,0.254609
0.297570,0.609870,0.274406
0.313497,0.564326,0.256155
0.324223,0.567374,0.228770
0.331617,0.514849,0.267916
0.307724,0.550188,0.251626
0.325080,0.571129,0.272396
0.363958,0.575348,0.257968
0.272195,0.576390,0.235253
0.312104,0.585448,0.279361
0.315607,0.537329,0.251311
0.300840,0.565504,0.265023
0.307971,0.549022,0.272140
0.340118,0.568980,0.284358
0.260477,0.541923,0.291240
0.335893,0.579741,0.305038
0.293346,0.528437,0.281261
0.311983,0.531277,0.267277
0.328166,0.512786,0.268231
0.340388,0.510326,0.269516
0.322840,0.539259,0.260067
0.347057,0.468267,0.252939
0.345497,0.557462,0.267341
0.306814,0.535619,0.282105
0.308494,0.517811,0.256771
0.342224,0.540265,0.209655
0.282171,0.575329,0.273558
0.383947,0.552840,0.209144
0.287486,0.530867,0.254396
0.307072,0.581478,0.219894
0.321935,0.542082,0.266579
0.326850,0.502298,0.218206
0.320355,0.577098,0.289784
0.264442,0.555698,0.271868
0.281822,0.555799,0.226995
0.323738,0.579248,0.261844
0.308653,0.555998,0.235669
0.349081,0.575294,0.270152
0.348963,0.543422,0.274725
0.373294,0.530138,0.278157
0.296663,0.574029,0.216606
0.274467,0.587691,0.313969
0.331530,0.572036,0.270530
0.323682,0.586734,0.237428
0.316114,0.509101,0.219354
0.321578,0.564150,0.264940
0.323393,0.551258,0.235306
0.285909,0.522219,0.264298
0.349570,0.601985,0.220323
0.300367,0.556797,0.266346
0.346549,0.564031,0.251887
0.338397,0.555230,0.253676
0.336923,0.530109,0.254734
0.319731,0.559557,0.251679
0.394272,0.511832,0.257575
0.254145,0.575228,0.249159
0.265090,0.561813,0.248420
0.335209,0.544772,0.219356
0.306819,0.525264,0.319079
0.318359,0.547402,0.279268
0.360424,0.576165,0.273720
0.336567,0.610450,0.285743
0.338464,0.552593,0.308343
0.293008,0.557046,0.242470
0.342913,0.512179,0.241920
0.322616,0.537806,0.270010
0.328858,0.605658,0.229727
0.305617,0.540637,0.212356
0.372115,0.574006,0.292631
0.283606,0.513909,0.295450
0.403107,0.534175,0.284247
0.347957,0.526787,0.257152
0.355382,0.515129,0.236044
0.315149,0.534566,0.266849
0.334809,0.547445,0.266036
0.292008,0.608294,0.269710
0.328667,0.553275,0.252905
0.311194,0.517171,0.240397
0.306479,0.531584,0.259520
0.315979,0.524961,0.289709
0.316484,0.581564,0.249349
0.313475,0.578770,0.221609
0.299982,0.560822,0.244387
0.316901,0.533735,0.269796
0.338145,0.541166,0.283440
0.342870,0.596380,0.234143
0.310397,0.526593,0.275367
0.369081,0.557468,0.277518
0.269680,0.581979,0.250291
0.281831,0.557147,0.271306
0.292064,0.567888,0.291106
0.318941,0.596655,0.234558
0.320634,0.542965,0.254490
0.340261,0.566774,0.277880
