alpha,phi,h
0.051831,0.513261,0.448122
0.079714,0.521002,0.449564
0.059367,0.518396,0.437917
0.016599,0.472402,0.418238
0.081894,0.539844,0.457662
0.070860,0.551683,0.449661
0.076893,0.533984,0.465813
0.030892,0.562469,0.463538
0.046043,0.524963,0.445605
0.043708,0.529726,0.411536
0.059992,0.478247,0.448546
0.024665,0.534776,0.427217
0.015414,0.577583,0.472594
0.074808,0.539052,0.438567
0.005101,0.543374,0.403723
0.040367,0.554889,0.436676
0.026333,0.506557,0.443185
0.037414,0.540817,0.456424
0.019242,0.524499,0.444465
0.063722,0.538785,0.474794
-0.018945,0.500341,0.484010
0.075197,0.557122,0.485489
0.016188,0.493132,0.494855
0.041072,0.501882,0.448622
0.059117,0.470345,0.442469
0.035034,0.502134,0.449202
0.032654,0.491198,0.425716
0.064436,0.456177,0.444575
0.047203,0.512019,0.439109
0.066790,0.504563,0.455622
0.014216,0.510613,0.410631
0.091519,0.503288,0.403831
-0.003492,0.546938,0.463648
0.123104,0.504766,0.397422
0.019132,0.530910,0.426043
0.037393,0.524004,0.391310
0.039330,0.525298,0.452439
0.038281,0.459588,0.386800
0.040919,0.558382,0.476558
-0.003839,0.530467,0.451779
0.034586,0.522064,0.414538
0.041987,0.547351,0.453742
0.026445,0.512272,0.425809
0.041118,0.548674,0.439119
0.057832,0.543268,0.460176
0.079547,0.530436,0.457215
0.040846,0.527254,0.408241
0.014559,0.555034,0.511229
0.011695,0.554178,0.431703
0.052768,0.537862,0.424210
0.050701,0.482965,0.396184
0.036541,0.541100,0.456903
0.061930,0.512478,0.436006
0.018228,0.492224,0.448020
0.062024,0.571927,0.411304
0.006025,0.546747,0.433342
0.049516,0.568445,0.421938
0.051953,0.539941,0.423890
0.066310,0.481238,0.424578
0.036293,0.524916,0.455009
0.080839,0.470372,0.454798
-0.009872,0.534159,0.460408
0.016572,0.515580,0.425914
0.047519,0.517194,0.392720
0.037589,0.487457,0.520918
0.035963,0.536561,0.483081
0.071851,0.549636,0.455720
0.046987,0.592680,0.492806
0.068637,0.533663,0.495038
-0.013968,0.518854,0.436013
0.037926,0.497061,0.419021
0.025114,0.515059,0.458402
0.083880,0.577411,0.414110
0.030839,0.527157,0.400595
0.092011,0.568694,0.483680
0.010387,0.485922,0.470604
0.139607,0.524467,0.453026
0.071873,0.495764,0.451087
0.047001,0.495083,0.386487
0.033079,0.501649,0.460927
0.064608,0.493117,0.469691
0.025143,0.560893,0.464391
0.051719,0.543720,0.437648
0.029138,0.495572,0.426255
0.020011,0.506533,0.436322
0.047991,0.479358,0.489975
0.030118,0.550999,0.416497
0.019684,0.551773,0.409170
0.022977,0.534995,0.404115
0.038803,0.516221,0.458141
0.032714,0.460916,0.474199
0.090056,0.571442,0.427992
0.030542,0.491791,0.466775
0.069395,0.556410,0.467829
-0.004741,0.535549,0.415957
-0.014928,0.524964,0.441972
0.010656,0.525954,0.494981
0.043237,0.578544,0.415932
0.046062,0.516752,0.423636
0.076888,0.525279,0.462645
