alpha,phi,h
0.054663,0.472228,0.428049
0.087113,0.482498,0.438574
0.055836,0.476191,0.424429
0.026356,0.432765,0.402947
0.088469,0.507505,0.435137
0.071410,0.504133,0.436450
0.086581,0.486918,0.425543
0.041331,0.533415,0.452585
0.048535,0.487541,0.426589
0.044352,0.489913,0.395838
0.075213,0.436394,0.433030
0.027686,0.504442,0.414475
0.020608,0.524225,0.451777
0.093467,0.505250,0.426758
0.012324,0.509905,0.383615
0.050832,0.521749,0.424147
0.036775,0.463825,0.426813
0.047092,0.496014,0.431507
0.029145,0.468374,0.425280
0.082482,0.499817,0.453746
-0.000423,0.464182,0.466990
0.086538,0.516532,0.471270
0.032051,0.451542,0.464181
0.045615,0.458015,0.439821
0.071184,0.438542,0.417982
0.047545,0.455167,0.436789
0.042321,0.445089,0.405554
0.079202,0.403157,0.417045
0.060092,0.480892,0.425906
0.072009,0.457339,0.430191
0.018322,0.471623,0.401000
0.090220,0.462415,0.380619
0.015091,0.517935,0.444731
0.133973,0.473826,0.375563
0.030169,0.480228,0.411408
0.048913,0.492557,0.380617
0.034034,0.484932,0.439215
0.059859,0.413041,0.363679
0.043429,0.526484,0.463946
0.013763,0.489607,0.437025
0.040147,0.481537,0.399974
0.062612,0.511631,0.428681
0.035291,0.485409,0.410518
0.058256,0.526481,0.419938
0.066962,0.496756,0.444469
0.100720,0.484131,0.439957
0.051320,0.503738,0.397010
0.029088,0.518147,0.494901
0.038784,0.504402,0.419678
0.068064,0.499146,0.400971
0.066048,0.424821,0.370919
0.048292,0.506045,0.437328
0.070603,0.464332,0.401867
0.028030,0.451903,0.429722
0.080183,0.536016,0.379253
0.017154,0.505475,0.426076
0.061171,0.519237,0.397556
0.064137,0.500656,0.408100
0.064088,0.452921,0.416468
0.046948,0.481667,0.432616
0.122009,0.437997,0.431577
0.001567,0.501523,0.434666
0.023748,0.477044,0.409367
0.061801,0.468086,0.373798
0.049740,0.459983,0.503215
0.048651,0.497957,0.452437
0.086571,0.516247,0.429196
0.063086,0.554556,0.456442
0.069456,0.494275,0.484910
0.019905,0.492539,0.397064
0.047877,0.440634,0.407087
0.044370,0.481138,0.430204
0.082865,0.537712,0.391310
0.049532,0.481763,0.374919
0.098944,0.526789,0.459118
0.015331,0.444667,0.461000
0.152639,0.492739,0.444337
0.083415,0.455222,0.429995
0.060319,0.464898,0.379966
0.058545,0.463261,0.430218
0.084548,0.460452,0.445686
0.038682,0.525143,0.439177
0.046589,0.509483,0.416361
0.031556,0.447652,0.407568
0.028580,0.465776,0.408395
0.061922,0.453795,0.458910
0.044248,0.518481,0.393925
0.034871,0.514645,0.372213
0.029800,0.497116,0.389094
0.057122,0.476310,0.429421
0.043461,0.426630,0.453449
0.097927,0.531163,0.419716
0.041259,0.447974,0.440109
0.080263,0.503814,0.453615
0.001235,0.510386,0.390285
-0.003960,0.511111,0.427069
0.014035,0.493189,0.459421
0.051369,0.526170,0.404645
0.057256,0.485845,0.406545
0.087967,0.485276,0.438585
