alpha,phi,h
0.113411,0.642291,0.246302
0.131553,0.613272,0.256485
0.100126,0.639456,0.238743
0.086105,0.586177,0.209512
0.124207,0.650980,0.253889
0.142160,0.647501,0.234883
0.140411,0.625678,0.253273
0.100118,0.669481,0.258936
0.101976,0.637585,0.236954
0.100652,0.624515,0.207790
0.135908,0.585196,0.247895
0.088177,0.634678,0.226935
0.083469,0.667840,0.262678
0.149225,0.654399,0.233776
0.077610,0.645601,0.196971
0.106391,0.666097,0.230488
0.098502,0.613840,0.228630
0.110306,0.632774,0.233587
0.090578,0.615525,0.228348
0.121918,0.643622,0.256578
0.060609,0.616928,0.278965
0.147939,0.652433,0.274059
0.088615,0.603696,0.271539
0.104496,0.605814,0.240794
0.124070,0.582209,0.229437
0.099258,0.603040,0.244211
0.117274,0.605842,0.222953
0.128989,0.560630,0.239247
0.110616,0.627988,0.239216
0.130004,0.597093,0.249260
0.073309,0.615667,0.218912
0.132953,0.611757,0.203305
0.062857,0.652128,0.246091
0.181262,0.616147,0.195603
0.083845,0.629631,0.218311
0.098466,0.662028,0.188614
0.105817,0.621034,0.246437
0.118391,0.567740,0.175595
0.107132,0.677993,0.268518
0.069509,0.623273,0.249062
0.090877,0.621650,0.202504
0.108132,0.647976,0.246273
0.094456,0.617465,0.212917
0.120318,0.665225,0.225668
0.118222,0.636880,0.252250
0.139292,0.638196,0.261944
0.109115,0.632463,0.205493
0.085383,0.658175,0.302620
0.091019,0.654126,0.220185
0.125925,0.639493,0.216368
0.117950,0.584306,0.174223
0.107046,0.657464,0.228900
0.115809,0.621773,0.215851
0.093228,0.592517,0.248730
0.139421,0.676895,0.199366
0.075606,0.650629,0.228068
0.115030,0.660355,0.211217
0.128726,0.648896,0.225549
0.130400,0.583811,0.223752
0.098178,0.627095,0.231424
0.158526,0.594836,0.239312
0.056586,0.648958,0.242670
0.081646,0.617465,0.224595
0.120370,0.623531,0.189439
0.103160,0.598773,0.301886
0.111616,0.637384,0.269585
0.143544,0.653693,0.225733
0.115102,0.704438,0.258197
0.131612,0.632081,0.285498
0.069397,0.630879,0.214729
0.120151,0.597636,0.208978
0.096462,0.626629,0.238715
0.136908,0.676189,0.209351
0.108290,0.616399,0.187244
0.156435,0.669081,0.260534
0.070954,0.604910,0.262744
0.190275,0.623846,0.251594
0.143517,0.603678,0.247707
0.116932,0.600335,0.192606
0.112622,0.603803,0.253564
0.124698,0.609944,0.256126
0.099941,0.673089,0.253111
0.104957,0.645269,0.240409
0.108339,0.588984,0.213981
0.088708,0.612480,0.227399
0.111170,0.591430,0.284481
0.101999,0.666987,0.208118
0.090454,0.659642,0.199312
0.092430,0.646440,0.196093
0.107084,0.619513,0.250619
0.106987,0.578005,0.258221
0.158902,0.660650,0.218731
0.098295,0.609082,0.242627
0.138726,0.652574,0.263222
0.057787,0.645591,0.211415
0.067842,0.650090,0.229611
0.078233,0.636541,0.273785
0.113607,0.680018,0.207370
0.118243,0.620739,0.213092
0.140474,0.638790,0.257298
