alpha,phi,h
0.059844,0.660265,0.448684
0.091979,0.659396,0.443101
0.064120,0.660975,0.441983
0.032734,0.610574,0.428973
0.085650,0.684027,0.457968
0.075968,0.686577,0.451160
0.091414,0.668014,0.455425
0.040589,0.699829,0.471964
0.049383,0.666976,0.453542
0.047699,0.670519,0.409833
0.072384,0.619620,0.453821
0.039544,0.680233,0.433321
0.026223,0.696133,0.478582
0.092912,0.678466,0.449091
0.014577,0.674859,0.410096
0.056529,0.689669,0.443441
0.032657,0.643492,0.444317
0.045907,0.670000,0.453071
0.036618,0.660314,0.442179
0.081414,0.683158,0.480076
0.001552,0.643049,0.492246
0.093095,0.692923,0.486648
0.047209,0.632677,0.487218
0.044385,0.646706,0.460103
0.069892,0.613100,0.440373
0.058234,0.637645,0.444425
0.051151,0.626088,0.429503
0.086422,0.594037,0.443086
0.058295,0.654621,0.438663
0.074173,0.639738,0.461996
0.027797,0.651815,0.424032
0.099439,0.634095,0.406455
0.024438,0.688825,0.464066
0.133803,0.657496,0.404623
0.039836,0.652091,0.430866
0.055849,0.673427,0.412619
0.040750,0.667956,0.461551
0.066076,0.596402,0.398375
0.054170,0.702161,0.481831
0.021373,0.658280,0.452006
0.037394,0.657239,0.417400
0.048622,0.683478,0.458354
0.043707,0.653526,0.431428
0.053291,0.699097,0.442739
0.064114,0.668029,0.458815
0.090999,0.663666,0.457604
0.051077,0.674103,0.421399
0.038235,0.693269,0.519849
0.033752,0.711179,0.435063
0.062962,0.673333,0.420539
0.063751,0.604695,0.402808
0.051926,0.687558,0.452468
0.065618,0.635342,0.432100
0.033580,0.636621,0.460641
0.076169,0.710182,0.414726
0.024441,0.682295,0.442268
0.065864,0.711185,0.420684
0.066407,0.676139,0.418968
0.071390,0.625905,0.422829
0.051206,0.666845,0.453670
0.096750,0.612295,0.457819
0.003528,0.667624,0.460698
0.027928,0.648768,0.434388
0.054745,0.652851,0.398978
0.057231,0.626247,0.521870
0.046231,0.660681,0.484045
0.096544,0.693398,0.451458
0.066380,0.738592,0.482844
0.074445,0.670900,0.500510
0.017679,0.664720,0.418848
0.054480,0.630670,0.431354
0.047024,0.657812,0.457298
0.090505,0.715905,0.423365
0.040679,0.655136,0.407213
0.101601,0.698569,0.470337
0.026111,0.624328,0.469340
0.151883,0.674457,0.465682
0.077767,0.635232,0.459864
0.057535,0.639429,0.397642
0.063626,0.634805,0.455528
0.077211,0.640800,0.465099
0.046914,0.701851,0.460597
0.049877,0.685800,0.444067
0.044059,0.632427,0.436748
0.031768,0.650980,0.427004
0.067428,0.646214,0.476244
0.054811,0.707316,0.416264
0.036237,0.680277,0.403553
0.041599,0.684108,0.410692
0.058061,0.644648,0.459010
0.056551,0.612126,0.465310
0.101580,0.712894,0.421097
0.054431,0.634220,0.462711
0.079043,0.692911,0.461281
-0.008724,0.672834,0.417640
0.002311,0.676941,0.444681
0.025000,0.667839,0.492346
0.061317,0.707528,0.427698
0.060570,0.657363,0.429134
0.093581,0.673313,0.452874
