alpha,phi,h
0.162810,0.332706,0.346655
0.160528,0.347936,0.370929
0.124669,0.354706,0.340673
0.099284,0.312401,0.307890
0.163438,0.373501,0.348990
0.155942,0.372182,0.349325
0.173274,0.343198,0.359506
0.105589,0.407235,0.366803
0.120336,0.353207,0.346709
0.133850,0.359430,0.317281
0.150507,0.311653,0.353924
0.109753,0.351175,0.344440
0.118160,0.376074,0.376998
0.171634,0.367551,0.346601
0.086456,0.383466,0.317159
0.117137,0.392958,0.351898
0.119463,0.330811,0.342879
0.115821,0.365461,0.354819
0.114479,0.347691,0.345563
0.146185,0.372464,0.380301
0.064395,0.351069,0.382887
0.155740,0.389243,0.393616
0.097465,0.316005,0.390652
0.120178,0.324648,0.342854
0.147781,0.309428,0.352316
0.145863,0.312456,0.358634
0.131894,0.326963,0.339113
0.153392,0.268130,0.328750
0.142771,0.339854,0.356846
0.117528,0.321773,0.351485
0.108879,0.317246,0.326197
0.164250,0.334699,0.294785
0.075373,0.384922,0.368011
0.206440,0.340045,0.294440
0.097460,0.331038,0.338226
0.105027,0.371387,0.296293
0.125740,0.349922,0.359886
0.128707,0.278225,0.297313
0.132263,0.377168,0.395906
0.069005,0.358139,0.355514
0.094913,0.357604,0.305845
0.134921,0.383080,0.343537
0.107624,0.338101,0.332291
0.145246,0.385648,0.339415
0.165367,0.342092,0.368441
0.190126,0.334305,0.373049
0.103183,0.372277,0.300859
0.074447,0.403802,0.409140
0.135831,0.360978,0.346292
0.132402,0.377643,0.317025
0.118554,0.287937,0.303996
0.131192,0.351824,0.362826
0.128716,0.337707,0.322025
0.091594,0.327575,0.344092
0.140022,0.407991,0.311053
0.097634,0.379907,0.347016
0.163765,0.362930,0.334574
0.136998,0.364203,0.340095
0.141708,0.335473,0.334408
0.117067,0.347837,0.344953
0.189084,0.300096,0.346191
0.066332,0.380045,0.355180
0.073976,0.344115,0.330997
0.135126,0.341591,0.288064
0.114858,0.313511,0.408718
0.127826,0.352816,0.384081
0.173139,0.379656,0.364614
0.141217,0.414456,0.372965
0.156663,0.344962,0.402471
0.081335,0.342206,0.332966
0.145815,0.301312,0.329791
0.114140,0.334456,0.353857
0.144216,0.413779,0.308673
0.106074,0.345530,0.296482
0.178508,0.385321,0.385152
0.096467,0.316989,0.386730
0.213855,0.344221,0.354735
0.147802,0.313615,0.344353
0.153776,0.307450,0.306128
0.123516,0.328682,0.360099
0.145855,0.328377,0.358941
0.097723,0.410601,0.363244
0.135971,0.354471,0.342202
0.104014,0.329350,0.318656
0.112628,0.337619,0.339885
0.123134,0.310462,0.388305
0.125903,0.382830,0.326146
0.100655,0.381754,0.310429
0.111268,0.362831,0.320099
0.125737,0.333486,0.358326
0.121770,0.307857,0.368679
0.152706,0.406924,0.332573
0.106068,0.322966,0.358402
0.164805,0.362273,0.376504
0.076697,0.376759,0.324595
0.089824,0.349011,0.341293
0.084947,0.368278,0.376481
0.114495,0.409171,0.303366
0.118227,0.350215,0.324257
0.161107,0.366187,0.340411
