alpha,phi,h
0.025876,0.585693,0.419045
0.050242,0.574726,0.435689
0.014441,0.572724,0.413009
-0.015040,0.525714,0.394748
0.051644,0.604872,0.437170
0.041032,0.595247,0.418081
0.059753,0.579667,0.425550
0.000831,0.622414,0.445300
0.021027,0.581857,0.408863
0.008068,0.585460,0.369411
0.034350,0.527786,0.429770
-0.002356,0.592053,0.410185
-0.018542,0.623673,0.447645
0.058576,0.601304,0.411575
-0.025236,0.600521,0.372394
0.000686,0.615474,0.421440
0.002828,0.563572,0.415386
0.001241,0.575009,0.425246
-0.006487,0.582294,0.416856
0.036186,0.595440,0.448421
-0.047153,0.566217,0.462881
0.058629,0.602951,0.466279
-0.008150,0.544536,0.472044
0.007664,0.557385,0.425969
0.028350,0.531430,0.405364
0.014199,0.555550,0.425591
0.012968,0.545452,0.405237
0.041678,0.514543,0.411324
0.027059,0.573970,0.418505
0.032348,0.561506,0.425797
-0.023897,0.565014,0.399301
0.051964,0.560234,0.383198
-0.021135,0.613823,0.436747
0.103523,0.570646,0.367155
-0.003599,0.571347,0.408898
0.007044,0.589891,0.363756
0.006102,0.573730,0.429796
0.012568,0.507788,0.363037
0.007187,0.619440,0.458325
-0.021515,0.574706,0.425497
-0.004573,0.568004,0.389065
0.018293,0.607528,0.427928
-0.000458,0.564706,0.394068
0.020637,0.626610,0.412691
0.021138,0.586186,0.432168
0.046571,0.585742,0.433934
0.009972,0.590539,0.383813
-0.014853,0.612702,0.490736
-0.013140,0.608255,0.401136
0.018073,0.587073,0.394565
0.019493,0.531898,0.361608
0.011907,0.595566,0.429583
0.035777,0.560525,0.396052
0.002636,0.549562,0.428547
0.038540,0.624311,0.373796
-0.021431,0.604188,0.405951
0.020123,0.626079,0.396249
0.021129,0.596890,0.397715
0.029291,0.538405,0.404772
0.011153,0.585364,0.416923
0.057698,0.532231,0.421812
-0.042019,0.594099,0.438113
-0.022445,0.564054,0.408619
0.024649,0.571364,0.361630
0.010684,0.547274,0.498185
0.007895,0.592286,0.447735
0.047696,0.605133,0.418706
0.024007,0.657251,0.456912
0.044483,0.581815,0.471778
-0.039409,0.573212,0.401364
0.013171,0.547410,0.387633
0.003593,0.569711,0.420461
0.048274,0.630007,0.388773
-0.003383,0.573071,0.375351
0.065050,0.634984,0.446631
-0.018707,0.548480,0.446353
0.109915,0.582476,0.432013
0.041710,0.549768,0.433464
0.014625,0.553164,0.371351
0.012039,0.547336,0.430236
0.035789,0.551459,0.449413
-0.002323,0.622557,0.433695
0.010576,0.596221,0.420000
0.001164,0.544886,0.403658
-0.014903,0.572136,0.414843
0.023389,0.547471,0.466269
0.008879,0.621814,0.397455
-0.004197,0.606508,0.380991
-0.008475,0.595907,0.388158
0.011571,0.565105,0.433487
0.008531,0.518432,0.450669
0.056035,0.617448,0.407712
-0.001739,0.551952,0.438008
0.040005,0.598006,0.441114
-0.042177,0.595782,0.386950
-0.035971,0.619071,0.407664
-0.025016,0.589007,0.460211
0.018741,0.621315,0.391512
0.018379,0.573541,0.393787
0.051925,0.597246,0.428507
