alpha,phi,h
0.098330,0.624328,0.409221
0.121644,0.615519,0.402974
0.097384,0.613327,0.388659
0.065436,0.574268,0.379480
0.123096,0.635990,0.421605
0.126366,0.635110,0.410555
0.127185,0.618607,0.407633
0.081869,0.667598,0.420663
0.093489,0.619428,0.390138
0.084710,0.629390,0.360096
0.117403,0.568765,0.400452
0.076725,0.636784,0.389359
0.076982,0.659862,0.419416
0.129753,0.637450,0.392379
0.051343,0.634867,0.364331
0.085143,0.647900,0.391879
0.088380,0.604560,0.395000
0.086675,0.628417,0.405947
0.071754,0.609672,0.391370
0.117985,0.636709,0.427829
0.036078,0.602965,0.438395
0.122293,0.650809,0.436993
0.073809,0.586373,0.433049
0.086798,0.598343,0.409095
0.109174,0.581092,0.388634
0.087025,0.583115,0.415359
0.082640,0.579503,0.389712
0.120271,0.546024,0.397576
0.100629,0.612706,0.393238
0.120535,0.581669,0.407260
0.070001,0.611072,0.372111
0.125988,0.604482,0.356527
0.056896,0.644604,0.417250
0.166673,0.602954,0.359816
0.067683,0.607112,0.375286
0.087893,0.623796,0.349979
0.085511,0.611904,0.420535
0.098045,0.553471,0.347551
0.098762,0.648077,0.427119
0.056802,0.616676,0.398733
0.084717,0.607588,0.375318
0.092571,0.645889,0.401321
0.085471,0.612786,0.382690
0.102893,0.653394,0.396584
0.109532,0.635833,0.421939
0.129468,0.624171,0.412884
0.091574,0.620078,0.368682
0.067292,0.653543,0.462351
0.074373,0.661725,0.395777
0.104147,0.636885,0.373163
0.093140,0.563073,0.349690
0.088074,0.635539,0.409598
0.108892,0.600064,0.387716
0.064580,0.584362,0.404592
0.124599,0.662133,0.356989
0.063605,0.640976,0.391053
0.101086,0.655137,0.371003
0.106315,0.634941,0.382049
0.110785,0.584103,0.374255
0.082674,0.611456,0.397009
0.146510,0.576211,0.390450
0.042168,0.621519,0.414340
0.062661,0.600910,0.382304
0.101141,0.603232,0.354868
0.092127,0.580649,0.478120
0.088973,0.626563,0.422453
0.123829,0.638725,0.392330
0.091980,0.684137,0.433508
0.111285,0.615385,0.455498
0.047515,0.624290,0.382394
0.095413,0.581493,0.374149
0.078951,0.619035,0.402975
0.116294,0.668908,0.373438
0.092413,0.612415,0.346943
0.140220,0.652919,0.433487
0.055364,0.577047,0.426528
0.181965,0.621147,0.416067
0.115744,0.588467,0.409476
0.103419,0.589960,0.352201
0.088294,0.594814,0.413413
0.122771,0.596883,0.422289
0.080391,0.659733,0.417468
0.083190,0.630563,0.391451
0.074923,0.588639,0.376061
0.071115,0.614701,0.386926
0.091357,0.584059,0.441468
0.090063,0.652498,0.374353
0.076782,0.639990,0.350296
0.073504,0.623495,0.365773
0.098485,0.610985,0.405893
0.080538,0.552493,0.426723
0.129973,0.656553,0.385555
0.091612,0.586544,0.416850
0.114739,0.635308,0.420481
0.042100,0.633666,0.370781
0.041283,0.642500,0.392555
0.055745,0.613144,0.440636
0.098560,0.665779,0.376349
0.097975,0.609756,0.376841
0.118934,0.625895,0.415120
