alpha,phi,h
0.072924,0.544349,0.364896
0.079700,0.545623,0.381202
0.050383,0.543196,0.363030
0.017090,0.502198,0.341563
0.070948,0.570882,0.387929
0.082263,0.567056,0.375730
0.083495,0.538125,0.390353
0.039179,0.585829,0.401918
0.044515,0.550893,0.373395
0.047518,0.555529,0.330686
0.072328,0.493135,0.385002
0.035320,0.554971,0.367559
0.028731,0.585946,0.404257
0.091969,0.569431,0.366951
0.006042,0.565358,0.333744
0.037498,0.580756,0.369603
0.032131,0.530909,0.368422
0.053805,0.552271,0.378117
0.032869,0.547412,0.359079
0.074568,0.561792,0.402826
-0.006235,0.523242,0.409990
0.087793,0.562859,0.413871
0.036106,0.515040,0.420785
0.039485,0.522615,0.379173
0.065616,0.488222,0.369447
0.044923,0.519967,0.375615
0.043728,0.514399,0.360974
0.072401,0.472291,0.359974
0.052288,0.544938,0.368553
0.064439,0.509184,0.371848
0.016653,0.528157,0.347146
0.087229,0.525682,0.330574
0.003829,0.576205,0.392652
0.127664,0.540000,0.323353
0.025823,0.536741,0.350093
0.033836,0.560509,0.324687
0.033807,0.541567,0.388462
0.053405,0.482543,0.313357
0.048740,0.582977,0.408034
0.005777,0.538564,0.383588
0.026389,0.541226,0.328797
0.048861,0.564682,0.383527
0.035726,0.534675,0.356741
0.048349,0.590771,0.364718
0.053611,0.564979,0.389054
0.108869,0.539026,0.392782
0.035897,0.560427,0.344082
0.021708,0.577739,0.443917
0.033777,0.568344,0.371155
0.053560,0.563214,0.347644
0.060042,0.499857,0.326897
0.040191,0.565848,0.375521
0.055323,0.524749,0.352501
0.018238,0.509560,0.384931
0.060332,0.580255,0.334325
0.014742,0.565730,0.368314
0.055089,0.580106,0.350365
0.062361,0.558322,0.353562
0.066572,0.511687,0.358478
0.039928,0.549094,0.364183
0.110751,0.486404,0.380043
-0.005002,0.559220,0.387203
0.013457,0.529824,0.362498
0.059409,0.542933,0.310957
0.040914,0.510833,0.441159
0.040275,0.554361,0.402666
0.087970,0.568085,0.368426
0.051907,0.618887,0.400828
0.070319,0.542010,0.421059
-0.005083,0.540419,0.352198
0.044672,0.509013,0.339894
0.032019,0.537794,0.374274
0.068895,0.601321,0.347901
0.034387,0.541085,0.325301
0.096183,0.584743,0.401418
0.012237,0.506286,0.400625
0.139036,0.551635,0.382538
0.071606,0.515837,0.387065
0.065937,0.521872,0.326292
0.033382,0.510668,0.387521
0.077165,0.527429,0.386807
0.038592,0.591466,0.388375
0.053337,0.565084,0.374100
0.039821,0.506567,0.354758
0.027330,0.529295,0.359623
0.052928,0.521802,0.421519
0.042466,0.588240,0.346794
0.022683,0.575138,0.336210
0.016275,0.562719,0.330673
0.041510,0.534627,0.379712
0.046036,0.487148,0.383481
0.092852,0.580353,0.359165
0.040138,0.514439,0.381909
0.068157,0.575393,0.390387
-0.009140,0.558081,0.345139
0.000695,0.558911,0.370235
0.008632,0.549190,0.415902
0.048663,0.596748,0.345729
0.055039,0.545340,0.354034
0.075600,0.553368,0.379666
