alpha,phi,h
0.344378,0.535521,0.353443
0.323541,0.554361,0.353907
0.326543,0.549737,0.330290
0.302265,0.515451,0.316550
0.339646,0.584187,0.347269
0.333653,0.575398,0.354879
0.342242,0.552408,0.359074
0.302548,0.607525,0.360218
0.312579,0.560036,0.349295
0.318380,0.567941,0.317260
0.329786,0.509529,0.355111
0.299968,0.560799,0.327160
0.300738,0.578264,0.356879
0.351827,0.572275,0.347567
0.278533,0.589043,0.299390
0.297089,0.583206,0.336307
0.300965,0.552051,0.347800
0.307268,0.579234,0.347451
0.309049,0.555035,0.349602
0.320929,0.580967,0.368782
0.250075,0.531939,0.376770
0.334534,0.581940,0.383273
0.292261,0.525055,0.386203
0.308529,0.533116,0.348173
0.327924,0.514474,0.328071
0.330212,0.520376,0.368048
0.311065,0.529409,0.338719
0.341890,0.485562,0.334823
0.324503,0.565607,0.356027
0.310091,0.539637,0.341296
0.318031,0.525020,0.332461
0.334710,0.544748,0.305006
0.265337,0.570828,0.349313
0.376710,0.557328,0.300200
0.293466,0.551203,0.330655
0.297144,0.573941,0.290767
0.328967,0.526416,0.335520
0.318692,0.503073,0.308349
0.324754,0.570293,0.380010
0.266495,0.550076,0.353689
0.285255,0.567376,0.310574
0.303712,0.577718,0.355989
0.292101,0.546345,0.334519
0.337351,0.581317,0.333189
0.335300,0.554450,0.360375
0.363432,0.539676,0.355740
0.288418,0.581366,0.298865
0.276364,0.588606,0.390506
0.313142,0.576191,0.353405
0.306213,0.589592,0.319201
0.304102,0.498464,0.315995
0.331645,0.556900,0.351833
0.316951,0.560051,0.321177
0.283381,0.526704,0.340573
0.339686,0.599613,0.310135
0.301470,0.558479,0.346287
0.337357,0.566199,0.336639
0.331533,0.564131,0.333851
0.319954,0.529148,0.334224
0.304555,0.557501,0.329888
0.374037,0.518196,0.342878
0.259672,0.569923,0.353137
0.274622,0.554164,0.336126
0.331473,0.562239,0.307233
0.302926,0.522003,0.402245
0.311125,0.557375,0.370592
0.358202,0.569390,0.358212
0.324330,0.603536,0.364839
0.328979,0.550376,0.395491
0.291540,0.539674,0.336965
0.332236,0.520339,0.333518
0.316045,0.533045,0.353315
0.335753,0.606670,0.328672
0.301163,0.540840,0.305437
0.365603,0.580377,0.374552
0.277198,0.524565,0.374380
0.388902,0.549257,0.351071
0.341793,0.522857,0.346087
0.343083,0.518067,0.303059
0.305850,0.534667,0.347244
0.329123,0.543973,0.358472
0.282610,0.603388,0.354081
0.328950,0.567069,0.333399
0.291125,0.519437,0.329457
0.289516,0.521122,0.330750
0.297747,0.527341,0.375253
0.314001,0.597300,0.321142
0.298154,0.582689,0.320168
0.298719,0.563761,0.326810
0.318823,0.526168,0.345914
0.302448,0.508416,0.377392
0.338307,0.589904,0.317906
0.317058,0.521929,0.349692
0.343499,0.575789,0.347036
0.261140,0.564165,0.331300
0.278974,0.565167,0.355647
0.277261,0.563449,0.365937
0.319169,0.593149,0.324605
0.312993,0.558255,0.340968
0.335046,0.568836,0.361752
