alpha,phi,h
0.077012,0.515831,0.342298
0.083740,0.525964,0.356858
0.053230,0.523504,0.346407
0.025961,0.480838,0.310689
0.079451,0.549635,0.362346
0.076497,0.541275,0.350796
0.086326,0.524391,0.354030
0.041553,0.570665,0.369214
0.054302,0.538311,0.334805
0.047940,0.545608,0.312631
0.077563,0.489968,0.354863
0.036319,0.539251,0.329495
0.027052,0.567874,0.364488
0.093523,0.548893,0.346393
0.023549,0.557709,0.293565
0.044160,0.563169,0.341165
0.037807,0.511313,0.344917
0.059466,0.551337,0.335748
0.034396,0.519457,0.338745
0.069171,0.543408,0.369115
0.003870,0.513999,0.384484
0.094971,0.566374,0.386012
0.035274,0.496709,0.373306
0.040514,0.514923,0.344612
0.074885,0.473197,0.325380
0.049179,0.498942,0.368514
0.052924,0.497245,0.322171
0.087279,0.457263,0.337335
0.050335,0.523874,0.354519
0.067460,0.487441,0.356783
0.014222,0.518792,0.321001
0.082340,0.505388,0.293134
0.023644,0.562205,0.361917
0.126851,0.522227,0.295217
0.027679,0.523139,0.328585
0.055388,0.543271,0.289325
0.051323,0.537673,0.349674
0.053972,0.458720,0.279944
0.052628,0.565704,0.379067
0.013897,0.527835,0.341730
0.036473,0.522768,0.309567
0.056580,0.549253,0.353114
0.036448,0.514712,0.337837
0.068860,0.565361,0.337026
0.070897,0.539093,0.355557
0.107619,0.540935,0.365204
0.050092,0.533094,0.308541
0.020008,0.565885,0.414330
0.042300,0.548656,0.345059
0.078130,0.557897,0.323009
0.062387,0.472422,0.290833
0.045188,0.554595,0.351895
0.068850,0.512499,0.321244
0.032626,0.498547,0.339666
0.086764,0.585073,0.299548
0.028491,0.559845,0.340783
0.083923,0.552889,0.314704
0.067010,0.546528,0.328634
0.062036,0.490578,0.329299
0.044465,0.523255,0.340908
0.097231,0.481460,0.346959
-0.006316,0.545466,0.351137
0.023374,0.523975,0.334162
0.072361,0.512707,0.284337
0.049016,0.498476,0.421235
0.056080,0.540362,0.381723
0.094941,0.553476,0.345952
0.065460,0.596993,0.369441
0.078741,0.526299,0.404946
0.015307,0.528228,0.323224
0.066866,0.504989,0.315877
0.051057,0.535540,0.348211
0.079070,0.564882,0.313087
0.054170,0.512694,0.295869
0.112786,0.568361,0.364192
0.016604,0.494441,0.362620
0.156362,0.527931,0.353503
0.079214,0.499863,0.347084
0.071937,0.484817,0.305692
0.052875,0.504016,0.362775
0.081929,0.503201,0.359147
0.037281,0.566158,0.369688
0.050411,0.550825,0.354486
0.053772,0.486912,0.329607
0.033171,0.505292,0.343943
0.056156,0.493983,0.379962
0.036926,0.568787,0.310517
0.030230,0.555201,0.301958
0.036591,0.538949,0.299344
0.056273,0.518871,0.356136
0.047188,0.479021,0.366303
0.093787,0.557754,0.334821
0.027869,0.493493,0.344774
0.088897,0.540970,0.374002
-0.007813,0.547022,0.312751
0.007884,0.546012,0.338839
0.014627,0.542500,0.380203
0.042806,0.570881,0.325329
0.055832,0.527715,0.326785
0.097932,0.533532,0.349941
