alpha,phi,h
-0.021708,0.667344,0.555431
0.028400,0.668226,0.564320
-0.012127,0.658049,0.535824
-0.043098,0.592860,0.529974
0.020189,0.679671,0.575514
0.015745,0.681738,0.558980
0.020588,0.669285,0.559424
-0.043190,0.715363,0.581405
-0.018417,0.671117,0.535670
-0.022196,0.672749,0.517833
-0.010521,0.616034,0.553873
-0.043619,0.688065,0.532744
-0.056033,0.702988,0.585088
0.020564,0.695916,0.538542
-0.063486,0.678696,0.515060
-0.045198,0.690273,0.554595
-0.047054,0.648230,0.561843
-0.033396,0.667434,0.555545
-0.040067,0.651186,0.556398
0.017576,0.690489,0.583927
-0.073271,0.637899,0.590664
0.019293,0.694538,0.597675
-0.031532,0.624378,0.592603
-0.025644,0.640484,0.555996
-0.010208,0.617212,0.539950
-0.026390,0.636991,0.564517
-0.036621,0.622990,0.532722
-0.002607,0.593734,0.551801
-0.005599,0.656768,0.545118
-0.006932,0.630781,0.567929
-0.050005,0.646064,0.521467
0.028907,0.645250,0.511256
-0.047705,0.693994,0.575630
0.062041,0.649940,0.504413
-0.042187,0.641831,0.536540
-0.026544,0.679713,0.505330
-0.036051,0.668447,0.567864
-0.018053,0.588091,0.496498
-0.010921,0.710478,0.591681
-0.049825,0.666554,0.558321
-0.036463,0.653365,0.522465
-0.021741,0.692138,0.561460
-0.034851,0.651809,0.542599
-0.014532,0.693095,0.541165
-0.014908,0.672776,0.567474
0.015180,0.677998,0.563579
-0.037692,0.676346,0.530628
-0.042152,0.698077,0.634177
-0.051765,0.709043,0.540925
-0.009574,0.671896,0.525856
-0.011853,0.598848,0.504621
-0.024191,0.678042,0.563263
0.002409,0.630336,0.538923
-0.038864,0.632143,0.554123
0.006994,0.709370,0.507457
-0.060416,0.680689,0.554040
-0.012352,0.714706,0.514815
-0.006413,0.682501,0.519690
-0.006242,0.623164,0.529245
-0.015473,0.678391,0.550652
0.036196,0.612419,0.552306
-0.076415,0.673305,0.563245
-0.061898,0.656948,0.545835
-0.018672,0.651852,0.501275
-0.022603,0.630027,0.634362
-0.024549,0.663055,0.584749
0.002183,0.694876,0.564553
-0.011041,0.741838,0.594510
0.002064,0.664115,0.619174
-0.067884,0.661528,0.530714
-0.027444,0.624762,0.527481
-0.028146,0.666673,0.567397
0.007580,0.733378,0.541385
-0.024238,0.668881,0.511036
0.020450,0.702382,0.585353
-0.064480,0.609371,0.587353
0.079647,0.685398,0.571874
0.003724,0.637899,0.556120
-0.017981,0.636454,0.498273
-0.009437,0.635392,0.558670
0.004995,0.643370,0.579859
-0.044361,0.708390,0.567769
-0.031713,0.682707,0.554996
-0.039450,0.638184,0.539826
-0.036825,0.656666,0.537411
0.005373,0.632922,0.584212
-0.009543,0.701376,0.523085
-0.039982,0.683670,0.505087
-0.038897,0.677330,0.520804
-0.012332,0.651555,0.572899
-0.016192,0.599080,0.586461
0.018461,0.714924,0.529037
-0.028387,0.629523,0.567826
0.002987,0.676985,0.573915
-0.074792,0.677442,0.521390
-0.084443,0.676749,0.547098
-0.055125,0.659613,0.599758
-0.004401,0.696362,0.530963
-0.016227,0.667377,0.519414
0.021822,0.671421,0.567972
