alpha,phi,h
0.198944,0.654618,0.392753
0.198671,0.655716,0.394260
0.179245,0.666442,0.374685
0.165989,0.626570,0.360356
0.202133,0.684116,0.414424
0.198853,0.682113,0.392347
0.211601,0.660952,0.402355
0.159052,0.699040,0.406869
0.177683,0.660392,0.389118
0.174574,0.669916,0.354047
0.192278,0.618457,0.399677
0.177217,0.669214,0.385883
0.166504,0.702010,0.404219
0.219084,0.676448,0.384583
0.130825,0.681861,0.360463
0.180947,0.696699,0.390153
0.162172,0.650640,0.384426
0.168260,0.663586,0.396468
0.167234,0.666920,0.398796
0.203567,0.667982,0.409944
0.120312,0.651551,0.429514
0.210431,0.688224,0.428048
0.160890,0.618221,0.427027
0.167652,0.634478,0.403949
0.186278,0.626109,0.390422
0.185155,0.637484,0.391412
0.173243,0.626952,0.379514
0.198062,0.607469,0.391583
0.188822,0.639621,0.387258
0.195148,0.641828,0.398595
0.171331,0.637775,0.375889
0.219198,0.641120,0.351840
0.143452,0.683821,0.408090
0.245163,0.651835,0.348594
0.162471,0.653456,0.368651
0.170234,0.671792,0.345343
0.173196,0.660716,0.396808
0.186947,0.606199,0.327465
0.175528,0.702101,0.412901
0.136724,0.660629,0.392983
0.158422,0.646062,0.358846
0.174046,0.686767,0.403479
0.170125,0.654741,0.373844
0.198818,0.690831,0.383638
0.200673,0.656327,0.402217
0.225320,0.644163,0.404994
0.164359,0.666829,0.367837
0.163409,0.699471,0.445565
0.187570,0.694321,0.388494
0.180223,0.676478,0.364727
0.183955,0.609263,0.339650
0.177929,0.672494,0.403049
0.185857,0.642373,0.378765
0.153141,0.642357,0.395483
0.200447,0.717347,0.360338
0.160829,0.676681,0.394287
0.196011,0.695182,0.364214
0.203400,0.686305,0.366903
0.187464,0.628808,0.379523
0.175356,0.663904,0.381981
0.249668,0.608078,0.398205
0.131036,0.670529,0.391699
0.144009,0.655309,0.380469
0.177292,0.658576,0.336425
0.170036,0.622479,0.455675
0.168897,0.667926,0.419768
0.228466,0.686822,0.384848
0.197704,0.731373,0.422181
0.189953,0.664845,0.431754
0.142254,0.658972,0.374177
0.192438,0.619614,0.373754
0.168733,0.655561,0.393016
0.208868,0.702238,0.361771
0.165118,0.654982,0.346385
0.225702,0.705015,0.408945
0.144292,0.623652,0.418351
0.261323,0.655465,0.403616
0.197779,0.637534,0.406952
0.207560,0.616297,0.350044
0.166987,0.633468,0.402223
0.199245,0.640151,0.405477
0.169046,0.708319,0.408794
0.200432,0.654430,0.389345
0.154762,0.634812,0.366072
0.161290,0.644456,0.384299
0.177146,0.635612,0.425174
0.179428,0.694078,0.362901
0.172732,0.677540,0.349700
0.163695,0.678915,0.353753
0.190124,0.649356,0.393470
0.177887,0.608446,0.408953
0.217746,0.699302,0.374359
0.164009,0.636467,0.414327
0.207938,0.687584,0.412702
0.120756,0.679140,0.366578
0.132014,0.668066,0.380980
0.152221,0.665722,0.424043
0.168021,0.704394,0.370798
0.177910,0.666458,0.375773
0.221356,0.670962,0.410949
