alpha,phi,h
0.185624,0.574265,0.380194
0.213467,0.589109,0.393555
0.192139,0.598919,0.372385
0.153335,0.535159,0.353085
0.212803,0.616045,0.392018
0.205317,0.608997,0.383025
0.213684,0.596138,0.386876
0.179035,0.631532,0.388153
0.183712,0.600168,0.369407
0.171421,0.589540,0.359005
0.207000,0.546467,0.379887
0.153913,0.606989,0.365614
0.156252,0.623116,0.399667
0.220384,0.615272,0.386423
0.153395,0.622224,0.342749
0.178250,0.609965,0.377826
0.161371,0.577341,0.387359
0.177458,0.601157,0.394634
0.157658,0.573987,0.386964
0.205339,0.603157,0.408938
0.127500,0.571902,0.418816
0.210300,0.630145,0.408576
0.154676,0.559979,0.408727
0.175447,0.579423,0.390038
0.190596,0.543110,0.380149
0.183362,0.567029,0.396899
0.178200,0.556967,0.366760
0.207196,0.512371,0.379689
0.187504,0.585342,0.376400
0.195791,0.555359,0.384362
0.158267,0.582519,0.360036
0.206370,0.569295,0.344914
0.159173,0.606116,0.393624
0.251071,0.583987,0.335384
0.155307,0.570382,0.370582
0.177573,0.589134,0.339094
0.178093,0.582940,0.385610
0.183479,0.522946,0.333136
0.184421,0.620642,0.391029
0.137647,0.584263,0.394526
0.170647,0.586656,0.352396
0.187683,0.608807,0.389236
0.167481,0.575892,0.373360
0.202940,0.627235,0.377812
0.196929,0.596424,0.384654
0.210806,0.588143,0.397058
0.175719,0.594833,0.348615
0.159532,0.625901,0.443433
0.171268,0.627814,0.368304
0.189326,0.613037,0.354636
0.181364,0.525380,0.340840
0.183175,0.607563,0.392090
0.197492,0.570421,0.358320
0.161242,0.554445,0.384203
0.209008,0.651405,0.340552
0.153259,0.619368,0.376634
0.196430,0.629331,0.358045
0.187979,0.611014,0.356636
0.193424,0.552609,0.360312
0.172332,0.578542,0.385695
0.226033,0.545513,0.375716
0.136311,0.598554,0.390136
0.153330,0.593047,0.363609
0.193957,0.576970,0.343882
0.172497,0.559424,0.454571
0.178960,0.594586,0.411532
0.212864,0.622054,0.378449
0.188778,0.648653,0.421426
0.196032,0.596207,0.431472
0.141539,0.598441,0.368920
0.190712,0.569530,0.354194
0.175776,0.584922,0.380279
0.205569,0.640708,0.360150
0.176577,0.577040,0.341214
0.216670,0.631627,0.414446
0.156560,0.565058,0.393129
0.263110,0.599030,0.400252
0.208691,0.565431,0.375948
0.186439,0.553618,0.336910
0.178206,0.562565,0.387069
0.202308,0.579202,0.395506
0.157853,0.618426,0.406811
0.162671,0.604835,0.379624
0.163623,0.552950,0.368799
0.157231,0.564878,0.371677
0.188670,0.569976,0.407821
0.165979,0.615390,0.360240
0.166783,0.607723,0.338011
0.173821,0.598889,0.347532
0.188977,0.579504,0.383347
0.171951,0.529196,0.410527
0.225949,0.622140,0.362938
0.174438,0.556704,0.403482
0.212904,0.611394,0.397002
0.119432,0.601949,0.349418
0.121711,0.600925,0.382797
0.154781,0.588776,0.410330
0.177046,0.622350,0.361837
0.187379,0.580840,0.358362
0.213070,0.587114,0.393975
