alpha,phi,h
0.082940,0.511744,0.374753
0.115550,0.512489,0.385536
0.087667,0.519005,0.368119
0.056120,0.455001,0.339610
0.108537,0.530812,0.399279
0.113141,0.530339,0.385037
0.114009,0.507828,0.395048
0.077381,0.551382,0.396651
0.085301,0.516427,0.374049
0.088835,0.513521,0.345123
0.111414,0.466327,0.380927
0.063009,0.519880,0.365193
0.057166,0.552240,0.401175
0.124485,0.540017,0.375832
0.038959,0.527065,0.341109
0.086889,0.546717,0.372983
0.068218,0.495178,0.373996
0.078194,0.524599,0.379202
0.061131,0.506680,0.378703
0.106436,0.525406,0.397486
0.025386,0.497253,0.419659
0.122699,0.543655,0.410516
0.066079,0.483913,0.417118
0.072909,0.486818,0.386885
0.095250,0.468481,0.374994
0.086365,0.489816,0.378870
0.084989,0.491912,0.365003
0.114859,0.438540,0.376762
0.089303,0.497526,0.372136
0.094615,0.476619,0.387815
0.051681,0.492450,0.357011
0.124916,0.489339,0.326263
0.043532,0.536512,0.404012
0.159197,0.504248,0.330529
0.058850,0.514471,0.359936
0.079598,0.517715,0.332497
0.078749,0.501167,0.389105
0.093278,0.451242,0.313218
0.093986,0.549196,0.408075
0.045046,0.505290,0.374891
0.071466,0.505281,0.338300
0.091805,0.544983,0.383384
0.072250,0.504187,0.366682
0.089002,0.547710,0.362982
0.092159,0.526481,0.385869
0.124762,0.515422,0.401991
0.081578,0.517551,0.354318
0.062336,0.546051,0.452033
0.060449,0.543068,0.362202
0.100263,0.523512,0.350865
0.092773,0.460041,0.327863
0.081506,0.541447,0.376313
0.097614,0.494055,0.370830
0.060550,0.481576,0.378535
0.115301,0.563372,0.343082
0.046444,0.538839,0.375444
0.093710,0.551163,0.350003
0.099992,0.534493,0.350392
0.099867,0.484540,0.361414
0.073510,0.507964,0.374398
0.131189,0.466529,0.377300
0.033213,0.534389,0.380491
0.053130,0.498161,0.366367
0.097391,0.521559,0.315899
0.076895,0.480158,0.453660
0.080063,0.529204,0.413813
0.116132,0.553972,0.379697
0.083390,0.576517,0.413494
0.108502,0.519682,0.436135
0.040146,0.513134,0.353978
0.087924,0.468416,0.349710
0.069618,0.504650,0.385398
0.117564,0.564597,0.351326
0.071129,0.506560,0.332374
0.132367,0.548817,0.409251
0.042133,0.482670,0.407388
0.180529,0.508637,0.389005
0.107660,0.490295,0.386564
0.099912,0.482528,0.324661
0.080816,0.495096,0.391794
0.112300,0.491417,0.395656
0.080561,0.565908,0.388970
0.085376,0.529295,0.369644
0.078251,0.486183,0.357222
0.065776,0.492915,0.363363
0.091361,0.475838,0.418753
0.077972,0.551062,0.351618
0.059136,0.531928,0.334060
0.069138,0.526494,0.341916
0.083791,0.497942,0.387703
0.080432,0.458011,0.391284
0.129994,0.555580,0.361506
0.073110,0.488944,0.390961
0.117902,0.530271,0.402872
0.030810,0.525751,0.358212
0.026639,0.521189,0.367701
0.052236,0.515693,0.417329
0.078317,0.560111,0.351172
0.089799,0.514768,0.358236
0.126583,0.527251,0.387729
