alpha,phi,h
0.258866,0.513602,0.357620
0.242622,0.533372,0.357719
0.238762,0.534899,0.351152
0.210513,0.493811,0.324770
0.260342,0.560144,0.354696
0.233339,0.546502,0.359651
0.263348,0.534977,0.363794
0.215350,0.575073,0.369588
0.231191,0.540171,0.355820
0.231285,0.529980,0.319595
0.245116,0.490421,0.356039
0.208226,0.545927,0.331350
0.225724,0.558129,0.361599
0.267819,0.546871,0.353552
0.174974,0.569772,0.316454
0.215050,0.565452,0.355596
0.219412,0.514402,0.344792
0.216993,0.550919,0.353309
0.206382,0.533468,0.360619
0.249923,0.547307,0.380221
0.167044,0.520968,0.383194
0.242022,0.562027,0.396262
0.211115,0.491158,0.380398
0.224620,0.510263,0.358831
0.236410,0.487303,0.357502
0.230662,0.503148,0.368127
0.230759,0.518965,0.344289
0.257321,0.456302,0.333792
0.240902,0.540209,0.356732
0.230432,0.515960,0.348825
0.212540,0.512780,0.325436
0.253998,0.511458,0.301193
0.185976,0.565488,0.357624
0.296265,0.526898,0.307922
0.195395,0.518545,0.336909
0.221013,0.535446,0.307236
0.227767,0.532366,0.358772
0.231687,0.479146,0.297908
0.239243,0.565570,0.381334
0.174955,0.536417,0.352107
0.192284,0.553415,0.312303
0.226160,0.566376,0.358268
0.206267,0.531397,0.324461
0.242591,0.561534,0.351739
0.249976,0.541480,0.372745
0.278567,0.525692,0.371127
0.194358,0.555971,0.310252
0.182279,0.571726,0.399397
0.235063,0.554027,0.353690
0.230563,0.555367,0.333122
0.221311,0.482720,0.300368
0.230266,0.539378,0.360658
0.228460,0.522502,0.330539
0.194183,0.504729,0.349172
0.251281,0.582556,0.309894
0.209563,0.546500,0.349722
0.262226,0.547822,0.336287
0.252222,0.544939,0.337829
0.237161,0.506485,0.347398
0.208466,0.537830,0.354550
0.289775,0.483120,0.350431
0.160068,0.549317,0.361503
0.185345,0.533323,0.335749
0.244170,0.526067,0.303834
0.211709,0.505435,0.422952
0.214758,0.551050,0.373999
0.269933,0.552923,0.359350
0.235199,0.606641,0.382928
0.242954,0.532880,0.404725
0.184201,0.526868,0.343370
0.231224,0.502571,0.330032
0.216386,0.542296,0.358948
0.250013,0.587128,0.320821
0.209655,0.534989,0.306471
0.281338,0.564738,0.381208
0.194557,0.504284,0.376787
0.310370,0.533410,0.358555
0.238684,0.509440,0.350014
0.254727,0.509711,0.310016
0.217852,0.506284,0.356997
0.252150,0.529393,0.360882
0.191080,0.586787,0.363245
0.238269,0.534010,0.344364
0.213639,0.499209,0.332596
0.208419,0.518443,0.345112
0.217897,0.509825,0.376499
0.218033,0.574646,0.329252
0.213557,0.566878,0.302082
0.205992,0.540655,0.315211
0.233349,0.523441,0.362077
0.212594,0.491657,0.363128
0.247452,0.582097,0.333556
0.214545,0.509977,0.368402
0.259767,0.562593,0.367777
0.170557,0.554639,0.329972
0.196597,0.537750,0.355214
0.197293,0.548605,0.375859
0.212773,0.585569,0.326295
0.227487,0.538284,0.346670
0.244781,0.540015,0.364010
