alpha,phi,h
0.298120,0.679678,0.317288
0.302082,0.688519,0.328002
0.270269,0.685276,0.306810
0.270724,0.649473,0.287538
0.299436,0.703531,0.326538
0.300036,0.694277,0.307680
0.312314,0.687385,0.338195
0.256789,0.732194,0.335966
0.259119,0.684431,0.320457
0.272435,0.699882,0.278357
0.279421,0.653966,0.324725
0.256287,0.696940,0.296174
0.261598,0.713072,0.338012
0.321669,0.694195,0.308443
0.233707,0.721152,0.275376
0.254267,0.722755,0.308158
0.271942,0.670520,0.309482
0.270447,0.705908,0.313666
0.267329,0.674954,0.318663
0.278598,0.714896,0.345419
0.223147,0.674355,0.332075
0.294243,0.709721,0.362186
0.262622,0.643893,0.341908
0.264327,0.667089,0.329238
0.276186,0.644254,0.306275
0.283667,0.659132,0.333581
0.271231,0.657282,0.306701
0.306895,0.631274,0.309815
0.280666,0.692275,0.315990
0.259219,0.665604,0.329133
0.260923,0.665812,0.305060
0.302143,0.656239,0.279922
0.230516,0.712692,0.323484
0.331551,0.680140,0.269463
0.261587,0.665047,0.308695
0.268221,0.696921,0.265578
0.271874,0.675601,0.316939
0.271387,0.635949,0.272790
0.265388,0.711292,0.352514
0.222965,0.683489,0.327601
0.228974,0.692150,0.282820
0.274219,0.701440,0.328525
0.248023,0.678111,0.304314
0.290856,0.704174,0.316166
0.279026,0.682804,0.333213
0.321127,0.665988,0.332562
0.246874,0.711076,0.269538
0.239047,0.707315,0.367697
0.290639,0.692224,0.327164
0.270454,0.728054,0.294427
0.276649,0.649878,0.263123
0.281021,0.686526,0.320637
0.287367,0.687087,0.280669
0.247916,0.660208,0.322151
0.298737,0.742737,0.283744
0.253444,0.690918,0.329169
0.289576,0.702870,0.304116
0.278421,0.689144,0.308783
0.282002,0.654079,0.309871
0.265746,0.692602,0.303416
0.340615,0.637150,0.325526
0.209214,0.699781,0.317601
0.221296,0.689308,0.305957
0.272350,0.676932,0.264959
0.258100,0.654595,0.380056
0.275804,0.672980,0.334554
0.314988,0.711252,0.321705
0.292323,0.747637,0.348087
0.281189,0.682780,0.363257
0.245454,0.675565,0.296320
0.298281,0.659129,0.304024
0.267797,0.682099,0.335730
0.282180,0.734365,0.291954
0.269876,0.667469,0.274772
0.323166,0.707806,0.337431
0.243531,0.652907,0.343179
0.354195,0.676638,0.337364
0.294149,0.652548,0.316844
0.290942,0.646856,0.279853
0.287154,0.652476,0.330867
0.292354,0.678194,0.317593
0.239400,0.732061,0.330435
0.283436,0.684340,0.318642
0.245360,0.663412,0.291690
0.246981,0.658307,0.306214
0.262068,0.661045,0.346965
0.263257,0.722104,0.291693
0.254249,0.721429,0.283595
0.251082,0.711756,0.286039
0.271300,0.666710,0.331872
0.270586,0.647090,0.336593
0.295017,0.719924,0.281905
0.259414,0.659857,0.315287
0.300712,0.700153,0.319294
0.207278,0.691484,0.299631
0.231086,0.689036,0.329725
0.236831,0.693188,0.346250
0.270199,0.723054,0.293858
0.275964,0.691801,0.297569
0.299247,0.689884,0.320761
