alpha,phi,h
0.265980,0.666131,0.349002
0.254146,0.685525,0.363015
0.238655,0.682240,0.333867
0.215224,0.651228,0.316359
0.265255,0.703686,0.357779
0.253447,0.696475,0.343633
0.275354,0.664471,0.353864
0.211468,0.727647,0.355030
0.224001,0.678924,0.336927
0.230432,0.704424,0.301612
0.233075,0.651893,0.352253
0.213229,0.682337,0.334834
0.236587,0.704740,0.361342
0.276300,0.689286,0.338973
0.196811,0.698463,0.302960
0.225328,0.712434,0.339736
0.218713,0.671495,0.333464
0.224773,0.703031,0.336894
0.222434,0.688765,0.343475
0.247348,0.707849,0.359736
0.168158,0.668060,0.371483
0.257501,0.701675,0.386281
0.219349,0.637809,0.379784
0.233965,0.673061,0.344151
0.239588,0.645890,0.320662
0.252118,0.641466,0.370207
0.227366,0.646153,0.334873
0.260436,0.618862,0.347457
0.241927,0.678184,0.347082
0.237755,0.661624,0.349693
0.218568,0.660582,0.332760
0.256305,0.661621,0.310632
0.191831,0.702945,0.352831
0.291262,0.670813,0.306831
0.208373,0.677622,0.340815
0.234712,0.687517,0.292358
0.239172,0.656819,0.343622
0.225191,0.624294,0.293510
0.224861,0.704579,0.375809
0.196262,0.687078,0.350988
0.205389,0.675960,0.302630
0.227979,0.701090,0.346157
0.221346,0.661287,0.338625
0.239821,0.711844,0.333816
0.243460,0.679968,0.371582
0.277775,0.674060,0.361316
0.215183,0.695835,0.313975
0.201474,0.715587,0.388463
0.235439,0.698244,0.345808
0.227059,0.708470,0.322591
0.224354,0.638515,0.292490
0.232845,0.698398,0.361277
0.244954,0.664770,0.325885
0.213967,0.659036,0.348535
0.256148,0.731911,0.305213
0.208385,0.690889,0.353288
0.259425,0.695265,0.323752
0.249426,0.689304,0.335657
0.256042,0.645312,0.342669
0.220869,0.681594,0.329861
0.310687,0.623891,0.348833
0.183395,0.708486,0.347977
0.192028,0.683614,0.325122
0.222608,0.676298,0.299936
0.232102,0.653182,0.410450
0.220638,0.678950,0.371950
0.282710,0.693999,0.353411
0.242917,0.745458,0.377193
0.245336,0.684076,0.391611
0.208183,0.671238,0.325272
0.255323,0.642620,0.317973
0.223205,0.651328,0.358455
0.246507,0.719872,0.315846
0.215933,0.670123,0.311177
0.275964,0.704445,0.367837
0.190456,0.643819,0.366714
0.312037,0.679174,0.357534
0.264931,0.650106,0.350236
0.259650,0.630406,0.315160
0.229412,0.662948,0.355540
0.244412,0.670997,0.353770
0.195269,0.722321,0.362604
0.240946,0.680206,0.349097
0.208651,0.656248,0.321075
0.201875,0.662706,0.342983
0.221070,0.664557,0.366537
0.226444,0.714235,0.321933
0.223242,0.706210,0.303938
0.209507,0.703753,0.307288
0.226355,0.671922,0.353195
0.233811,0.635550,0.363791
0.262215,0.714766,0.326535
0.218728,0.660298,0.360484
0.261838,0.684770,0.363375
0.177490,0.687327,0.317455
0.190996,0.691499,0.348045
0.196373,0.688862,0.377429
0.215712,0.731210,0.321587
0.240031,0.673311,0.345863
0.263126,0.685431,0.357017
