alpha,phi,h
0.131543,0.635031,0.435932
0.166674,0.645299,0.441035
0.139576,0.639977,0.435572
0.111264,0.594923,0.416886
0.167633,0.673249,0.450570
0.152407,0.670894,0.444349
0.163971,0.653681,0.441247
0.127122,0.683161,0.461007
0.129560,0.654354,0.431023
0.127335,0.656274,0.397224
0.137721,0.603122,0.437914
0.101985,0.660148,0.428626
0.104198,0.680301,0.467887
0.154804,0.668016,0.435599
0.106432,0.676595,0.403706
0.123474,0.670801,0.430816
0.108431,0.625893,0.440101
0.119959,0.646473,0.442345
0.109454,0.640922,0.441876
0.146035,0.660099,0.470610
0.077468,0.614470,0.486363
0.161473,0.680146,0.475393
0.109021,0.615680,0.471910
0.125644,0.636694,0.446276
0.137248,0.599576,0.428039
0.127107,0.626584,0.451727
0.120254,0.611044,0.429288
0.149980,0.573830,0.432945
0.135996,0.633802,0.438715
0.141225,0.618608,0.451924
0.107891,0.635060,0.411283
0.156968,0.628081,0.402358
0.100218,0.660913,0.451838
0.200005,0.638978,0.400011
0.102960,0.643006,0.425006
0.128880,0.649968,0.388377
0.123541,0.638849,0.446076
0.130015,0.582062,0.387157
0.137048,0.684993,0.462047
0.091542,0.654813,0.447467
0.113288,0.640906,0.418787
0.136990,0.675904,0.437289
0.111170,0.637212,0.420533
0.139963,0.677435,0.428730
0.146213,0.653158,0.449874
0.163928,0.642826,0.448109
0.134790,0.647214,0.409512
0.107802,0.680690,0.500319
0.126573,0.660140,0.435871
0.137651,0.655342,0.414333
0.128621,0.591816,0.388540
0.124248,0.661332,0.455097
0.147746,0.630893,0.418933
0.113321,0.614600,0.444576
0.160216,0.687608,0.396998
0.094961,0.663830,0.430446
0.148276,0.686975,0.413867
0.141717,0.661642,0.428092
0.142080,0.610165,0.419828
0.120946,0.649801,0.439266
0.182131,0.594420,0.441273
0.072013,0.660395,0.453939
0.100179,0.639098,0.420768
0.140238,0.628887,0.390599
0.127493,0.616399,0.509741
0.127657,0.651543,0.457306
0.160484,0.667947,0.453536
0.137550,0.716958,0.480801
0.152978,0.653780,0.493455
0.090690,0.648779,0.420587
0.137570,0.626389,0.415805
0.119513,0.638385,0.443393
0.164232,0.691637,0.417144
0.115985,0.641912,0.400287
0.170657,0.686516,0.459572
0.100544,0.612294,0.454273
0.222359,0.654979,0.448326
0.153928,0.610575,0.438719
0.134869,0.610433,0.389538
0.133960,0.622732,0.444752
0.154370,0.627429,0.461145
0.112164,0.678179,0.456654
0.116393,0.664866,0.422162
0.112870,0.619232,0.426762
0.107879,0.637967,0.416758
0.142285,0.615972,0.466594
0.130165,0.678256,0.424340
0.109146,0.667395,0.400550
0.115681,0.660914,0.408785
0.137414,0.636405,0.460774
0.137322,0.609505,0.469518
0.163209,0.683062,0.423004
0.119036,0.622690,0.450959
0.153354,0.663680,0.453162
0.075630,0.668519,0.408208
0.085193,0.653230,0.433924
0.098420,0.641490,0.473626
0.136173,0.687685,0.412672
0.131057,0.642653,0.413080
0.156771,0.648499,0.451371
