alpha,phi,h
0.116593,0.428945,0.314592
0.124370,0.443227,0.334820
0.095956,0.438604,0.316914
0.070975,0.408640,0.293989
0.126317,0.458540,0.331066
0.115305,0.463755,0.319849
0.136612,0.441203,0.330440
0.088762,0.482295,0.338035
0.104631,0.458581,0.320204
0.103322,0.452786,0.290936
0.120871,0.403010,0.331296
0.074173,0.444577,0.317163
0.076100,0.482078,0.343185
0.130598,0.454501,0.326789
0.057233,0.474492,0.277049
0.089950,0.480703,0.324371
0.073665,0.427561,0.313312
0.101163,0.460172,0.319604
0.078820,0.430976,0.313150
0.111063,0.458025,0.356468
0.036393,0.429874,0.361547
0.132972,0.467614,0.365411
0.072708,0.420933,0.362806
0.092925,0.425921,0.330469
0.110849,0.387557,0.318907
0.098757,0.413351,0.326468
0.095056,0.428381,0.304308
0.127374,0.367961,0.313892
0.106828,0.440817,0.326658
0.107458,0.409946,0.326834
0.072624,0.415456,0.290709
0.127918,0.432509,0.276005
0.056341,0.471780,0.330440
0.168493,0.428869,0.280317
0.069282,0.449935,0.299874
0.095045,0.451295,0.266394
0.078633,0.438396,0.335378
0.100132,0.386680,0.268106
0.101980,0.485179,0.351936
0.036699,0.446793,0.328295
0.073027,0.443793,0.301916
0.099594,0.468236,0.329986
0.075318,0.441420,0.301672
0.102327,0.474248,0.320397
0.120629,0.452893,0.336894
0.158468,0.433837,0.342018
0.089848,0.446458,0.284489
0.068379,0.479324,0.383562
0.090245,0.457210,0.311359
0.109863,0.467791,0.297879
0.103688,0.390261,0.271029
0.084802,0.466507,0.317964
0.098964,0.439784,0.296552
0.065542,0.407533,0.319551
0.114287,0.491392,0.286500
0.074073,0.467619,0.310589
0.112704,0.471461,0.297062
0.105074,0.462765,0.310592
0.119310,0.417666,0.302663
0.086120,0.442562,0.316936
0.150752,0.391352,0.323908
0.041625,0.458672,0.327666
0.068285,0.437693,0.309148
0.100013,0.435146,0.266803
0.081942,0.409864,0.389451
0.095143,0.455476,0.343082
0.129013,0.468018,0.324655
0.097825,0.512920,0.351844
0.118629,0.449730,0.371654
0.048879,0.433771,0.300936
0.118716,0.413068,0.290685
0.081826,0.447131,0.321763
0.127384,0.502298,0.284598
0.090977,0.443397,0.266880
0.144465,0.483989,0.360051
0.057288,0.419813,0.346009
0.182394,0.445619,0.329423
0.124271,0.420329,0.320276
0.118725,0.408962,0.277205
0.085378,0.424563,0.328173
0.114524,0.427051,0.336448
0.089955,0.484203,0.337010
0.108646,0.462143,0.318446
0.085347,0.417284,0.311100
0.078258,0.427180,0.301869
0.095347,0.399327,0.361186
0.079842,0.473836,0.294572
0.076183,0.477422,0.283267
0.074977,0.461408,0.277594
0.099570,0.443593,0.324247
0.086601,0.394529,0.333415
0.134789,0.491647,0.310314
0.079715,0.411459,0.331319
0.129238,0.471178,0.338917
0.044928,0.472079,0.292512
0.046820,0.452079,0.323597
0.057062,0.458592,0.350399
0.085998,0.496757,0.288833
0.099827,0.435351,0.299902
0.130456,0.455958,0.335834
