alpha,phi,h
0.091895,0.609315,0.333956
0.121325,0.620587,0.325129
0.094737,0.626948,0.321616
0.061870,0.583390,0.301229
0.114120,0.646353,0.334341
0.115158,0.642511,0.331775
0.123234,0.621799,0.332854
0.091118,0.671198,0.350683
0.097128,0.630241,0.315683
0.091905,0.635191,0.286191
0.112194,0.587250,0.348006
0.082294,0.633035,0.316456
0.060636,0.666050,0.344644
0.126029,0.642679,0.321779
0.046037,0.677729,0.290803
0.092962,0.651677,0.322464
0.075641,0.599821,0.319721
0.082553,0.636190,0.326970
0.074772,0.616256,0.326709
0.110494,0.636559,0.351823
0.030130,0.598605,0.371010
0.130357,0.655752,0.370330
0.075345,0.588150,0.358704
0.079775,0.597208,0.331867
0.101646,0.575601,0.318750
0.091687,0.605489,0.334994
0.091856,0.594546,0.304229
0.112823,0.570640,0.315038
0.088555,0.632218,0.328245
0.109744,0.594933,0.329776
0.062337,0.608250,0.303413
0.132856,0.611305,0.284482
0.051608,0.653648,0.342943
0.167196,0.613759,0.273431
0.073954,0.606945,0.307344
0.085922,0.643266,0.281858
0.087098,0.620641,0.341501
0.095771,0.564709,0.271670
0.093993,0.656964,0.363009
0.044855,0.624056,0.330767
0.082741,0.617126,0.293168
0.090423,0.637374,0.338307
0.076705,0.611488,0.297248
0.094365,0.658677,0.313900
0.098729,0.633974,0.338615
0.123137,0.640469,0.334328
0.088140,0.627663,0.296726
0.067398,0.660389,0.393679
0.068411,0.658302,0.315162
0.103566,0.638948,0.305982
0.089441,0.567370,0.282835
0.085637,0.643935,0.332519
0.101875,0.606839,0.307411
0.071393,0.600845,0.333393
0.110482,0.666369,0.280571
0.056063,0.645658,0.321642
0.104031,0.667011,0.290033
0.098342,0.645751,0.305849
0.101023,0.580296,0.306253
0.084532,0.618775,0.324853
0.137065,0.590589,0.326711
0.052088,0.641181,0.340095
0.064114,0.616635,0.307578
0.102666,0.614925,0.270152
0.083136,0.591682,0.396086
0.092553,0.632782,0.340815
0.121440,0.645555,0.324559
0.099668,0.695713,0.359769
0.108603,0.631387,0.381163
0.042029,0.631430,0.297828
0.087093,0.584875,0.302601
0.075204,0.621466,0.332421
0.118437,0.672774,0.297093
0.086214,0.618519,0.279518
0.141268,0.666813,0.349922
0.054564,0.588853,0.346636
0.188659,0.629457,0.329525
0.123468,0.596836,0.328053
0.098121,0.603507,0.272203
0.093311,0.603703,0.331263
0.114410,0.592929,0.337775
0.080261,0.671590,0.340613
0.083822,0.640173,0.317105
0.083697,0.585520,0.301068
0.065494,0.605869,0.315399
0.096127,0.591957,0.368946
0.083500,0.671630,0.288102
0.074260,0.654738,0.281440
0.063229,0.635582,0.287718
0.093702,0.615918,0.336497
0.082468,0.576605,0.338625
0.136801,0.661863,0.313038
0.073034,0.595376,0.342173
0.115482,0.644103,0.336229
0.031324,0.636815,0.294361
0.033029,0.642341,0.330313
0.063627,0.628187,0.362074
0.089906,0.670715,0.306477
0.093076,0.624666,0.303105
0.122745,0.627561,0.335140
