alpha,phi,h
0.083238,0.514203,0.401941
0.108334,0.524864,0.415264
0.075405,0.524467,0.393974
0.045379,0.479751,0.375731
0.107682,0.544966,0.412756
0.094099,0.544323,0.404314
0.104262,0.522706,0.410717
0.069244,0.566486,0.421035
0.067627,0.526797,0.398582
0.066537,0.539179,0.366595
0.094370,0.479565,0.407271
0.051777,0.535855,0.393820
0.054747,0.564039,0.430854
0.107990,0.549156,0.396726
0.029621,0.546935,0.357132
0.068661,0.553016,0.396450
0.051334,0.517453,0.398919
0.076751,0.543203,0.403075
0.050745,0.517407,0.395556
0.091606,0.545166,0.430043
0.021748,0.507147,0.439333
0.104744,0.563274,0.440829
0.051366,0.494456,0.445314
0.062213,0.505438,0.402585
0.093040,0.464861,0.392459
0.073103,0.495305,0.422443
0.069646,0.491934,0.380942
0.097446,0.442522,0.399586
0.079962,0.526809,0.397628
0.089484,0.483245,0.416836
0.046897,0.508230,0.373958
0.098324,0.509210,0.363179
0.032407,0.543661,0.416571
0.148788,0.522492,0.352726
0.046619,0.512472,0.393429
0.061783,0.535036,0.356779
0.052629,0.526113,0.417572
0.071309,0.453488,0.351044
0.069314,0.560887,0.438154
0.032439,0.528953,0.414269
0.055517,0.525363,0.374731
0.073158,0.546573,0.418467
0.052194,0.512842,0.382966
0.083761,0.562952,0.383890
0.083139,0.529727,0.416279
0.123474,0.526148,0.425208
0.068483,0.525138,0.366581
0.044376,0.556623,0.474356
0.058590,0.546574,0.401030
0.089089,0.543543,0.380206
0.077741,0.467856,0.350894
0.070497,0.549081,0.406234
0.085170,0.508837,0.390599
0.045990,0.489846,0.409535
0.095053,0.574076,0.370412
0.035232,0.545778,0.399106
0.094063,0.563399,0.368442
0.078403,0.544528,0.390646
0.087886,0.489625,0.377313
0.065729,0.525778,0.396862
0.141588,0.476368,0.396781
0.016428,0.542474,0.414860
0.043057,0.518433,0.393243
0.076224,0.519046,0.352278
0.063034,0.502470,0.474037
0.068203,0.532357,0.439657
0.106812,0.547223,0.408891
0.076679,0.583412,0.436320
0.094542,0.526166,0.455977
0.027036,0.536064,0.372567
0.076208,0.496590,0.371664
0.058827,0.520660,0.411655
0.096843,0.579242,0.370939
0.067689,0.522788,0.357013
0.123194,0.567336,0.429328
0.032314,0.495259,0.425476
0.166784,0.528440,0.410682
0.096615,0.493843,0.410830
0.091070,0.493098,0.359638
0.067531,0.489596,0.406579
0.100219,0.501611,0.427337
0.054427,0.553241,0.429451
0.069022,0.542851,0.398094
0.053519,0.497138,0.386266
0.053797,0.497461,0.385746
0.073849,0.495752,0.432971
0.057687,0.554114,0.370543
0.045455,0.558266,0.363885
0.049559,0.538448,0.368090
0.061959,0.530271,0.411441
0.068990,0.462600,0.417833
0.119138,0.569287,0.383398
0.060834,0.504390,0.417239
0.100324,0.543205,0.421765
0.019714,0.545370,0.368595
0.009792,0.538835,0.401649
0.040659,0.520367,0.435652
0.073372,0.577460,0.373825
0.069327,0.538409,0.387438
0.111182,0.534908,0.404274
