alpha,phi,h
0.140661,0.581937,0.442111
0.153989,0.599847,0.450159
0.129803,0.595413,0.428607
0.108211,0.552046,0.411581
0.169460,0.607558,0.455570
0.144200,0.613595,0.444721
0.166377,0.591961,0.450954
0.104632,0.646923,0.460554
0.127155,0.598521,0.435562
0.131491,0.608539,0.402812
0.127579,0.550214,0.454286
0.121839,0.594174,0.438647
0.115136,0.618659,0.483956
0.160844,0.616988,0.439199
0.074212,0.621308,0.402588
0.106703,0.639416,0.430217
0.096433,0.584557,0.429323
0.108328,0.620140,0.435555
0.104651,0.601457,0.435481
0.136744,0.625529,0.475210
0.067728,0.571792,0.474973
0.150443,0.629777,0.474731
0.097448,0.562519,0.494391
0.117608,0.575462,0.449258
0.116787,0.554994,0.438353
0.127623,0.575435,0.452228
0.112377,0.575534,0.428928
0.144096,0.516033,0.440754
0.127200,0.605673,0.435398
0.127024,0.582388,0.442887
0.108781,0.575309,0.421535
0.157663,0.577185,0.404724
0.066088,0.630154,0.471821
0.192883,0.596192,0.383953
0.102169,0.572265,0.432325
0.111865,0.614529,0.382442
0.117887,0.586300,0.451345
0.123476,0.526489,0.390873
0.129438,0.618973,0.486548
0.072136,0.594288,0.455451
0.086410,0.595999,0.405022
0.119313,0.617768,0.453263
0.102212,0.597974,0.422602
0.143250,0.630417,0.431849
0.145060,0.599592,0.455472
0.177579,0.585285,0.456010
0.099622,0.617961,0.406491
0.077379,0.645822,0.499512
0.131463,0.610721,0.443866
0.114892,0.632661,0.407388
0.125959,0.540041,0.391283
0.126604,0.602592,0.459277
0.122885,0.585405,0.420140
0.096102,0.573563,0.444251
0.144761,0.658465,0.406166
0.108053,0.607689,0.434081
0.139561,0.631923,0.423078
0.137106,0.605990,0.432014
0.137557,0.571876,0.421295
0.116776,0.607871,0.434369
0.186560,0.542086,0.444292
0.047413,0.630637,0.448911
0.076966,0.594097,0.425694
0.123556,0.592138,0.388016
0.117158,0.578129,0.505602
0.112392,0.598436,0.479353
0.179105,0.613055,0.457670
0.133321,0.661820,0.487983
0.150753,0.603414,0.491483
0.078481,0.594993,0.415480
0.142515,0.566870,0.422578
0.118787,0.593703,0.443427
0.138413,0.661835,0.408887
0.104862,0.593132,0.407764
0.168614,0.616131,0.474583
0.087685,0.559375,0.467216
0.215682,0.601197,0.462775
0.135131,0.567384,0.447546
0.156732,0.566104,0.395754
0.123725,0.565120,0.443600
0.152697,0.582086,0.471431
0.079166,0.639118,0.457080
0.129279,0.606673,0.450350
0.089409,0.567681,0.424827
0.098316,0.572692,0.435722
0.105482,0.580918,0.468562
0.120029,0.632195,0.428713
0.092030,0.614441,0.404914
0.084296,0.611493,0.409604
0.107644,0.613056,0.458904
0.126616,0.540060,0.466326
0.151227,0.644257,0.429574
0.108956,0.576690,0.451174
0.152002,0.617215,0.457804
0.060042,0.618973,0.416289
0.083372,0.589866,0.444068
0.086608,0.598662,0.473498
0.125399,0.648860,0.413912
0.132733,0.598516,0.419088
0.162831,0.601171,0.459279
