alpha,phi,h
0.008184,0.445657,0.451818
0.040908,0.461262,0.456652
0.008071,0.457347,0.439546
-0.021218,0.395527,0.410690
0.041948,0.469449,0.455180
0.041291,0.478718,0.450930
0.038370,0.459853,0.458559
-0.003458,0.500141,0.473950
-0.002816,0.466580,0.451030
0.012135,0.466473,0.422230
0.021769,0.418758,0.459943
-0.022260,0.473856,0.438903
-0.024905,0.503333,0.479654
0.030528,0.472408,0.452888
-0.041575,0.504743,0.402412
-0.001500,0.492471,0.455721
-0.014651,0.439036,0.446580
0.007630,0.478384,0.451008
-0.017898,0.440485,0.448163
0.034994,0.467115,0.472333
-0.049198,0.435468,0.487594
0.047177,0.497001,0.495489
-0.014218,0.429040,0.486166
-0.003330,0.426252,0.457677
0.015256,0.409100,0.437730
0.000869,0.436346,0.463919
0.003135,0.436585,0.427299
0.031220,0.374034,0.436700
0.016239,0.443023,0.461747
0.016552,0.425390,0.463031
-0.033605,0.441963,0.416194
0.044364,0.429168,0.395806
-0.032011,0.483421,0.467853
0.081448,0.449646,0.395860
-0.023586,0.456901,0.433335
-0.002751,0.455250,0.402003
-0.004162,0.465524,0.462449
0.018355,0.397242,0.392906
0.015830,0.501610,0.484872
-0.034199,0.463683,0.454709
-0.007849,0.458378,0.427907
0.014672,0.484610,0.445454
-0.012770,0.438717,0.438611
0.010077,0.488928,0.435412
0.028241,0.473804,0.459022
0.052071,0.471213,0.468041
0.002646,0.476653,0.414935
-0.023304,0.493029,0.519120
-0.025136,0.497697,0.442667
0.023934,0.479363,0.418463
0.018862,0.401372,0.396277
0.008764,0.482457,0.450469
0.018772,0.439100,0.432263
-0.030333,0.422164,0.450105
0.031800,0.513110,0.398439
-0.026138,0.497073,0.453978
0.019870,0.495441,0.418107
0.015584,0.474070,0.420862
0.028851,0.413926,0.424756
0.000410,0.445343,0.454344
0.048142,0.413707,0.456312
-0.050966,0.465755,0.461506
-0.028015,0.451050,0.443804
0.010867,0.451301,0.383598
0.005522,0.423012,0.528674
0.005718,0.466100,0.483971
0.029211,0.491558,0.454057
0.009264,0.534032,0.476503
0.028739,0.453404,0.510179
-0.039679,0.459357,0.431447
0.002823,0.425383,0.426604
-0.015145,0.461235,0.460697
0.035344,0.515294,0.416446
0.003519,0.455620,0.393394
0.053807,0.500807,0.485894
-0.027364,0.427188,0.472026
0.100289,0.473173,0.469653
0.035987,0.427679,0.450182
0.008576,0.426410,0.403537
0.007921,0.436411,0.459368
0.037347,0.433164,0.456134
-0.005655,0.502520,0.462192
0.000204,0.483976,0.454391
-0.007505,0.430883,0.437549
-0.008123,0.443116,0.439383
0.016119,0.414670,0.484876
-0.010278,0.495127,0.418186
-0.021645,0.487012,0.410705
-0.010093,0.478000,0.408982
0.002488,0.451328,0.463881
0.007751,0.419515,0.479503
0.060102,0.498094,0.422845
-0.003253,0.426091,0.462516
0.029681,0.482460,0.474821
-0.040571,0.478206,0.418044
-0.052668,0.476249,0.444419
-0.025435,0.473336,0.492538
0.006890,0.506453,0.415463
0.007332,0.463389,0.422146
0.038530,0.466303,0.452602
