alpha,phi,h
0.073338,0.365434,0.369200
0.082852,0.383505,0.393476
0.044716,0.379256,0.373470
0.019690,0.328167,0.343176
0.084221,0.400250,0.383584
0.072923,0.412883,0.375328
0.098467,0.377200,0.377118
0.037647,0.428301,0.400922
0.054329,0.398113,0.381219
0.056804,0.388690,0.344859
0.069198,0.330188,0.385819
0.034731,0.382690,0.362290
0.042714,0.421656,0.404426
0.090880,0.409267,0.376384
0.004021,0.411997,0.336999
0.038109,0.423973,0.383854
0.037377,0.370046,0.367947
0.044455,0.392016,0.382135
0.024042,0.378751,0.370158
0.077871,0.405644,0.395583
-0.015869,0.367157,0.419031
0.082366,0.417333,0.418622
0.017872,0.352645,0.415907
0.038476,0.360338,0.379275
0.066189,0.335475,0.367277
0.065954,0.342645,0.380949
0.052225,0.360715,0.355973
0.077812,0.303107,0.367278
0.071051,0.360652,0.378778
0.064823,0.350980,0.376964
0.029897,0.351569,0.347399
0.087239,0.358662,0.333751
0.004527,0.420456,0.390394
0.121309,0.364549,0.324460
0.028549,0.369393,0.365377
0.049924,0.396019,0.315731
0.041438,0.381869,0.376261
0.054720,0.308603,0.308392
0.054507,0.412913,0.420202
0.007482,0.386682,0.377260
0.033802,0.385451,0.346846
0.053605,0.403361,0.378691
0.026453,0.369397,0.357783
0.060900,0.412814,0.369469
0.074146,0.399996,0.383929
0.110249,0.381007,0.397153
0.052891,0.392734,0.328135
0.017843,0.423469,0.449232
0.049906,0.402187,0.367727
0.071357,0.392318,0.336814
0.060704,0.338243,0.323184
0.044470,0.400505,0.382011
0.059250,0.359933,0.352468
0.028270,0.353472,0.375413
0.072779,0.444401,0.338152
0.030381,0.406824,0.364786
0.074953,0.418856,0.349398
0.070855,0.401546,0.365774
0.069393,0.365992,0.352712
0.039235,0.385013,0.372394
0.104213,0.322288,0.385231
-0.008972,0.399112,0.383725
0.013795,0.366182,0.347512
0.061362,0.382326,0.317721
0.044038,0.353244,0.447866
0.040037,0.395336,0.412265
0.092616,0.415352,0.383277
0.068219,0.451311,0.404942
0.086432,0.386140,0.432468
0.005570,0.381700,0.355395
0.065745,0.344250,0.344801
0.029426,0.388103,0.366656
0.074171,0.437051,0.343166
0.037747,0.379202,0.329370
0.092911,0.421495,0.411019
0.000570,0.344845,0.410783
0.146601,0.390820,0.377851
0.072422,0.350818,0.376593
0.073694,0.346238,0.334769
0.042469,0.361649,0.392930
0.074518,0.352494,0.390444
0.034786,0.426498,0.396805
0.073727,0.388895,0.377972
0.038114,0.346121,0.355462
0.033032,0.365004,0.372713
0.056068,0.340334,0.402956
0.035473,0.417310,0.344662
0.024226,0.411540,0.337368
0.027336,0.391950,0.335397
0.055182,0.378787,0.380023
0.056486,0.348508,0.406203
0.095126,0.428512,0.359043
0.028724,0.353599,0.389262
0.073946,0.406607,0.406978
0.004438,0.404633,0.343464
0.007841,0.394034,0.358393
0.002579,0.394879,0.414317
0.040178,0.442952,0.341335
0.052146,0.383789,0.350537
0.092902,0.395012,0.378183
