alpha,phi,h
0.080871,0.520568,0.358671
0.108854,0.525016,0.363691
0.080706,0.523297,0.343998
0.051457,0.477877,0.322615
0.102736,0.549783,0.363063
0.097765,0.542286,0.354251
0.105472,0.517597,0.361360
0.068370,0.565802,0.373630
0.067677,0.532631,0.356127
0.074301,0.535249,0.326522
0.091467,0.475906,0.363905
0.057419,0.531296,0.339966
0.046220,0.566276,0.384294
0.105453,0.540895,0.351212
0.032766,0.553999,0.311226
0.068369,0.557212,0.358250
0.064562,0.510952,0.352587
0.077631,0.542716,0.352253
0.056104,0.525502,0.343890
0.091882,0.527579,0.388171
0.018177,0.504813,0.395016
0.109977,0.554953,0.393815
0.049884,0.498765,0.392904
0.061798,0.510621,0.361110
0.084773,0.472130,0.343225
0.068222,0.494530,0.363169
0.070897,0.493981,0.334113
0.091796,0.457753,0.353610
0.075502,0.528641,0.355822
0.092284,0.492719,0.354888
0.041883,0.515070,0.319774
0.100794,0.510759,0.307355
0.041627,0.548314,0.366493
0.146022,0.514239,0.310687
0.045576,0.519744,0.344729
0.072211,0.541564,0.296120
0.068519,0.526166,0.356519
0.065917,0.455375,0.299880
0.071919,0.569472,0.385549
0.029153,0.526385,0.365481
0.053314,0.515128,0.317318
0.073397,0.555647,0.371229
0.053996,0.505974,0.339011
0.080501,0.560062,0.342550
0.084684,0.536269,0.362886
0.110936,0.540395,0.367136
0.074448,0.526292,0.315633
0.041720,0.561938,0.414851
0.044563,0.555718,0.339317
0.090814,0.550586,0.323600
0.074345,0.461854,0.305629
0.067825,0.546041,0.352692
0.084222,0.514326,0.323628
0.053581,0.492255,0.353419
0.092427,0.570286,0.309799
0.043878,0.551752,0.342707
0.079748,0.559778,0.323524
0.087075,0.541574,0.336333
0.094185,0.497664,0.332456
0.073850,0.524344,0.353300
0.112961,0.476631,0.347214
0.015499,0.535776,0.372138
0.051098,0.513514,0.329500
0.076974,0.509194,0.295744
0.063797,0.490118,0.423862
0.070422,0.527942,0.389922
0.102614,0.555183,0.352915
0.069840,0.598209,0.389745
0.096587,0.524702,0.407769
0.015968,0.521712,0.328811
0.082330,0.494227,0.323530
0.073294,0.520511,0.355573
0.096595,0.569546,0.322008
0.063403,0.519919,0.308342
0.116346,0.564420,0.384105
0.032349,0.491771,0.372142
0.161142,0.527457,0.371839
0.098987,0.495894,0.360765
0.086641,0.498226,0.306883
0.066399,0.494699,0.366859
0.093733,0.504712,0.373581
0.057635,0.559279,0.376621
0.067344,0.549087,0.347730
0.058560,0.486539,0.333551
0.061054,0.503394,0.346314
0.073202,0.489338,0.382571
0.061060,0.553177,0.329719
0.049626,0.550540,0.309175
0.057641,0.538208,0.317314
0.087555,0.518822,0.358672
0.066287,0.471885,0.371340
0.122937,0.559068,0.330257
0.056600,0.493874,0.370765
0.102040,0.544245,0.377150
0.014837,0.536234,0.321243
0.013668,0.541347,0.347418
0.042209,0.536151,0.374111
0.072149,0.571243,0.322106
0.082084,0.521430,0.334186
0.108734,0.520470,0.352237
