alpha,phi,h
0.264818,0.559949,0.459291
0.258990,0.570108,0.475709
0.248075,0.556914,0.440138
0.219541,0.516954,0.436513
0.275558,0.582470,0.472097
0.261936,0.575143,0.461679
0.289363,0.560204,0.474760
0.230217,0.613237,0.477434
0.237512,0.568337,0.451064
0.241918,0.582440,0.420290
0.251899,0.515258,0.462239
0.226170,0.578005,0.462495
0.247641,0.578013,0.484231
0.294539,0.582604,0.459139
0.187348,0.595539,0.411694
0.233618,0.594694,0.459625
0.223868,0.549482,0.452201
0.236320,0.574914,0.459988
0.232155,0.563441,0.460144
0.269453,0.596455,0.487282
0.181120,0.560465,0.490081
0.265044,0.590364,0.496854
0.232954,0.531019,0.486582
0.229475,0.549122,0.464789
0.259172,0.513780,0.459795
0.261024,0.524741,0.477663
0.237096,0.548939,0.458490
0.249610,0.503213,0.460305
0.264003,0.567899,0.458250
0.238085,0.560233,0.455972
0.224616,0.544981,0.442079
0.260691,0.562002,0.420824
0.204964,0.589463,0.488946
0.313772,0.556520,0.410432
0.228243,0.545527,0.449612
0.215988,0.594382,0.404251
0.241164,0.549484,0.455619
0.241917,0.495881,0.403971
0.244643,0.592326,0.495804
0.204346,0.562435,0.467698
0.208699,0.570307,0.434044
0.242662,0.594612,0.451412
0.227167,0.564026,0.434494
0.260216,0.599891,0.461663
0.269086,0.568542,0.477766
0.281468,0.558610,0.480002
0.225995,0.592746,0.423941
0.215621,0.614838,0.515231
0.247028,0.579973,0.460446
0.234529,0.594761,0.443438
0.250506,0.516584,0.417515
0.246860,0.585121,0.483154
0.251808,0.556772,0.444235
0.214961,0.544995,0.454392
0.264904,0.619734,0.425779
0.221512,0.586035,0.458042
0.260740,0.599485,0.440385
0.263104,0.569106,0.441613
0.242303,0.543774,0.455286
0.239583,0.566730,0.453314
0.298164,0.516941,0.455564
0.186392,0.587803,0.463844
0.183736,0.568730,0.446460
0.244235,0.569717,0.421755
0.226943,0.530148,0.534499
0.238129,0.573995,0.486097
0.282744,0.600621,0.467490
0.263847,0.618048,0.499564
0.259149,0.561692,0.515711
0.220718,0.544567,0.445900
0.254713,0.536794,0.441182
0.246717,0.556958,0.465074
0.255092,0.610236,0.433000
0.231092,0.561810,0.409931
0.280769,0.596717,0.493091
0.191424,0.528514,0.494753
0.329447,0.571636,0.474319
0.267191,0.541040,0.451629
0.273696,0.522830,0.429786
0.232676,0.550310,0.454809
0.258363,0.558277,0.489237
0.197110,0.618665,0.465237
0.248315,0.567787,0.463201
0.198490,0.536878,0.445679
0.239123,0.544604,0.451120
0.225020,0.546314,0.483184
0.243479,0.592373,0.448063
0.227574,0.595886,0.428325
0.216115,0.584986,0.433637
0.233151,0.551585,0.464303
0.237524,0.528338,0.474659
0.260901,0.606344,0.437778
0.231483,0.532821,0.468897
0.273657,0.579096,0.477183
0.186960,0.587220,0.440995
0.206966,0.581232,0.458345
0.208929,0.563851,0.498014
0.235317,0.606146,0.440353
0.245944,0.569006,0.444948
0.268046,0.582568,0.482015
