alpha,phi,h
0.217553,0.581038,0.322666
0.229405,0.600738,0.331284
0.197580,0.596593,0.317446
0.172855,0.556904,0.303202
0.238024,0.618838,0.329594
0.220232,0.613416,0.322350
0.238344,0.589625,0.321352
0.185055,0.635139,0.340940
0.199992,0.591413,0.330344
0.199346,0.600153,0.286457
0.215492,0.557872,0.330467
0.187924,0.597536,0.308632
0.189086,0.619699,0.339053
0.238116,0.610457,0.313963
0.164142,0.621719,0.281150
0.201647,0.629298,0.303555
0.194024,0.576433,0.316215
0.197605,0.608741,0.316346
0.180224,0.587773,0.327169
0.212739,0.611320,0.350116
0.147832,0.576954,0.356359
0.229934,0.623177,0.354803
0.178722,0.572525,0.352324
0.190800,0.572108,0.332908
0.219906,0.552125,0.307632
0.204908,0.575052,0.330205
0.193791,0.567853,0.308967
0.225516,0.524791,0.307196
0.186633,0.610649,0.314258
0.211959,0.569346,0.328680
0.186459,0.568194,0.298677
0.225696,0.577126,0.283328
0.174968,0.617435,0.336559
0.269597,0.576668,0.278778
0.186730,0.590911,0.309906
0.192921,0.613967,0.267097
0.193594,0.589173,0.327680
0.205760,0.534945,0.267509
0.202138,0.633046,0.345658
0.159011,0.599365,0.326191
0.186824,0.594910,0.286779
0.207775,0.616744,0.328387
0.189465,0.581949,0.313334
0.215537,0.627078,0.318973
0.211624,0.601282,0.332061
0.258688,0.573316,0.328324
0.200263,0.600533,0.290377
0.179201,0.627731,0.375244
0.202351,0.611508,0.328949
0.210203,0.613818,0.299639
0.199189,0.541150,0.272923
0.198848,0.606578,0.319176
0.210666,0.578587,0.305918
0.178897,0.568613,0.319508
0.222331,0.646373,0.281732
0.179181,0.611727,0.325201
0.218078,0.621520,0.305386
0.223809,0.608287,0.305055
0.214959,0.569506,0.308664
0.187626,0.594008,0.318157
0.260087,0.540768,0.324281
0.145244,0.605169,0.325507
0.171266,0.586027,0.300552
0.205960,0.577682,0.274867
0.190419,0.568614,0.386021
0.188688,0.600395,0.355175
0.250564,0.616184,0.330133
0.217321,0.656435,0.350132
0.215406,0.603901,0.370656
0.161848,0.595362,0.299567
0.206306,0.564289,0.296737
0.192479,0.591084,0.329150
0.227495,0.642692,0.292641
0.195024,0.588457,0.279427
0.246947,0.636006,0.344387
0.170086,0.558286,0.342114
0.285724,0.600371,0.328540
0.224817,0.564682,0.328514
0.226743,0.570984,0.272552
0.194930,0.574461,0.327670
0.213919,0.576915,0.335631
0.194675,0.641396,0.335253
0.197889,0.604968,0.315155
0.177988,0.575559,0.298444
0.178587,0.591943,0.306428
0.206887,0.570865,0.345446
0.194181,0.629350,0.302021
0.189529,0.621108,0.281544
0.176285,0.607194,0.284640
0.204574,0.581406,0.335304
0.187466,0.540927,0.338984
0.241257,0.634725,0.304083
0.184396,0.565008,0.338791
0.230044,0.610720,0.329740
0.146011,0.611853,0.288283
0.150279,0.600946,0.324514
0.176979,0.604928,0.344678
0.200416,0.639534,0.302189
0.205485,0.588751,0.304171
0.234567,0.598290,0.329336
