alpha,phi,h
0.105878,0.480908,0.462016
0.115275,0.499567,0.472823
0.086908,0.498645,0.440028
0.066649,0.431514,0.427776
0.117871,0.515796,0.473163
0.112495,0.517119,0.459678
0.128582,0.491588,0.460478
0.070827,0.541683,0.473359
0.092974,0.502887,0.451712
0.095356,0.504428,0.431277
0.102595,0.444062,0.457552
0.062388,0.507638,0.443364
0.074719,0.531782,0.482945
0.122035,0.518713,0.459753
0.038764,0.527174,0.421751
0.080427,0.536053,0.448916
0.072179,0.484637,0.465903
0.081938,0.503242,0.453637
0.068872,0.493000,0.452188
0.105104,0.525911,0.479584
0.023664,0.476096,0.492134
0.118080,0.532732,0.495456
0.056365,0.463109,0.496413
0.075557,0.470935,0.471649
0.095960,0.454759,0.450246
0.089495,0.467999,0.472414
0.075266,0.465231,0.435025
0.113455,0.417038,0.450110
0.098063,0.486458,0.452905
0.101924,0.472246,0.452233
0.077466,0.470516,0.433609
0.124847,0.477338,0.410792
0.048718,0.516926,0.472443
0.149107,0.487833,0.412846
0.072044,0.475343,0.443648
0.076314,0.492520,0.401273
0.080574,0.489277,0.460488
0.089125,0.426665,0.402296
0.104758,0.522656,0.488359
0.035281,0.491114,0.460251
0.069859,0.492422,0.423455
0.089595,0.521595,0.466349
0.061654,0.484356,0.447730
0.105197,0.523733,0.450928
0.096002,0.511796,0.463633
0.148425,0.489548,0.468581
0.075690,0.492582,0.428680
0.055585,0.533959,0.525690
0.094295,0.507611,0.470128
0.099598,0.517773,0.425934
0.084701,0.440796,0.417820
0.083984,0.508467,0.477993
0.097995,0.489055,0.429221
0.055317,0.462740,0.457997
0.123198,0.548501,0.416862
0.072460,0.520292,0.447202
0.116029,0.523364,0.439718
0.104307,0.501556,0.433926
0.108726,0.471847,0.443616
0.084360,0.491838,0.452687
0.137322,0.454559,0.456521
0.030423,0.513204,0.462074
0.050311,0.481688,0.442549
0.100421,0.490473,0.404757
0.079324,0.462708,0.527834
0.090829,0.494276,0.484476
0.120248,0.521251,0.466834
0.097117,0.559158,0.488048
0.109550,0.501752,0.513559
0.045026,0.489441,0.438079
0.095353,0.455602,0.423612
0.064654,0.490201,0.456382
0.114327,0.542455,0.423581
0.071272,0.499701,0.407847
0.130772,0.525485,0.497716
0.040466,0.466534,0.488975
0.189226,0.488744,0.457227
0.118649,0.463455,0.451418
0.108725,0.459252,0.409431
0.069568,0.467831,0.467238
0.112484,0.473293,0.477896
0.069176,0.524085,0.466561
0.088816,0.500277,0.449436
0.066934,0.471301,0.438930
0.063331,0.468702,0.449252
0.086550,0.458772,0.485500
0.076711,0.517821,0.436430
0.058762,0.511821,0.411332
0.062762,0.499966,0.420767
0.100027,0.477915,0.462273
0.073891,0.438760,0.495540
0.125576,0.531749,0.446737
0.064777,0.469394,0.475273
0.130016,0.514669,0.479211
0.027076,0.518171,0.426545
0.047765,0.496611,0.459848
0.049326,0.506796,0.499250
0.084932,0.543277,0.418803
0.087045,0.499448,0.430767
0.118214,0.499399,0.467719
