alpha,phi,h
0.076334,0.601345,0.369208
0.111205,0.602540,0.380043
0.071382,0.615654,0.351156
0.055077,0.554557,0.339084
0.111336,0.627629,0.382594
0.114567,0.622585,0.369345
0.114973,0.602150,0.372757
0.064508,0.639849,0.386531
0.065488,0.605375,0.363183
0.070189,0.607095,0.329722
0.101718,0.553062,0.378535
0.055016,0.611194,0.353343
0.047962,0.640605,0.396727
0.117697,0.634213,0.365067
0.028899,0.612791,0.324461
0.058716,0.635150,0.360607
0.064249,0.586403,0.357630
0.063310,0.609275,0.366299
0.056927,0.596146,0.359757
0.090390,0.629583,0.400583
0.023222,0.591261,0.397065
0.115167,0.635918,0.401603
0.052826,0.568859,0.400273
0.058017,0.582376,0.370176
0.091086,0.556659,0.364610
0.060785,0.578028,0.366361
0.075125,0.570212,0.339919
0.095756,0.525455,0.361301
0.072711,0.598791,0.373658
0.091554,0.580944,0.373158
0.046597,0.585346,0.346777
0.118181,0.585195,0.321982
0.029399,0.633159,0.389391
0.151987,0.593798,0.319876
0.044811,0.603036,0.341252
0.055818,0.624260,0.321045
0.068037,0.613620,0.382730
0.066917,0.531803,0.317238
0.071359,0.646511,0.395717
0.028721,0.612678,0.375802
0.050904,0.589233,0.331963
0.079418,0.630537,0.370135
0.061126,0.594934,0.354189
0.075950,0.641713,0.360477
0.081179,0.615166,0.379035
0.112992,0.615098,0.366518
0.070028,0.616804,0.328959
0.047528,0.636054,0.440993
0.056952,0.633033,0.354366
0.088983,0.619407,0.341553
0.081007,0.546146,0.319146
0.064527,0.620125,0.381608
0.090625,0.591136,0.349546
0.044407,0.569570,0.380813
0.095958,0.643756,0.321140
0.031198,0.624928,0.359911
0.076351,0.658670,0.338318
0.088604,0.622594,0.349492
0.088613,0.568034,0.344341
0.071439,0.610795,0.353752
0.123757,0.563097,0.363742
0.018700,0.617515,0.374304
0.038800,0.593145,0.353208
0.088193,0.596953,0.313471
0.065205,0.562548,0.442688
0.068664,0.604789,0.400877
0.097294,0.633307,0.378693
0.078095,0.680048,0.397818
0.090996,0.612688,0.414866
0.023905,0.605103,0.333014
0.072588,0.565855,0.334373
0.062480,0.599534,0.372677
0.102641,0.665343,0.333696
0.068766,0.602766,0.316618
0.127295,0.641988,0.391394
0.036984,0.552728,0.398675
0.165978,0.604972,0.378832
0.108717,0.579562,0.364028
0.081284,0.578878,0.323140
0.066411,0.575435,0.376716
0.106189,0.584357,0.389341
0.072587,0.650079,0.379871
0.062468,0.620409,0.357585
0.061843,0.563286,0.344562
0.052392,0.590393,0.361861
0.073814,0.560956,0.422106
0.075392,0.644358,0.333588
0.053820,0.643339,0.322393
0.046821,0.610377,0.332423
0.077294,0.591148,0.382141
0.067266,0.541417,0.387108
0.121770,0.642834,0.349024
0.058293,0.565990,0.377818
0.098691,0.616743,0.382363
0.013373,0.611506,0.339353
0.020550,0.614765,0.365245
0.043936,0.606733,0.413065
0.077497,0.648085,0.338052
0.087933,0.609547,0.338452
0.105834,0.620546,0.379165
