alpha,phi,h
0.242633,0.635670,0.396885
0.248283,0.657935,0.396961
0.221608,0.655454,0.368919
0.200399,0.618903,0.355742
0.250949,0.674483,0.394929
0.237742,0.670133,0.391167
0.259568,0.649739,0.389949
0.191432,0.712343,0.395294
0.222768,0.655444,0.382675
0.218939,0.673518,0.346022
0.229563,0.618586,0.391476
0.203903,0.672157,0.365423
0.209151,0.677150,0.406029
0.254388,0.677923,0.373242
0.185569,0.687022,0.355302
0.207103,0.688853,0.384737
0.212640,0.638592,0.380645
0.200235,0.676552,0.390509
0.200986,0.657163,0.380760
0.233395,0.680340,0.413586
0.151380,0.642349,0.413193
0.248668,0.689091,0.425936
0.204128,0.620795,0.421286
0.220504,0.638109,0.398520
0.226112,0.617172,0.373721
0.227127,0.626469,0.402452
0.214367,0.633233,0.379269
0.234447,0.601110,0.376196
0.232193,0.656774,0.383673
0.217908,0.644053,0.387761
0.207812,0.637257,0.364220
0.244781,0.645315,0.342011
0.182051,0.682206,0.395648
0.291411,0.651261,0.339124
0.204365,0.644889,0.363302
0.204569,0.681922,0.329047
0.226382,0.643398,0.384956
0.222442,0.603561,0.327868
0.228783,0.690461,0.415684
0.179036,0.665260,0.391355
0.186598,0.671040,0.342196
0.214076,0.692040,0.386227
0.203903,0.653160,0.366612
0.236478,0.690163,0.381780
0.233195,0.668475,0.391424
0.263171,0.654406,0.393472
0.194523,0.679875,0.349014
0.174715,0.696138,0.439333
0.216701,0.679775,0.391650
0.207209,0.677185,0.354182
0.209495,0.615220,0.330550
0.220112,0.677208,0.385357
0.216847,0.644108,0.356197
0.188506,0.636555,0.382246
0.241420,0.704854,0.333800
0.201797,0.667922,0.381127
0.236890,0.677421,0.368091
0.238742,0.677265,0.366244
0.230444,0.627602,0.372741
0.211153,0.671507,0.367131
0.279363,0.603111,0.387113
0.140837,0.681597,0.387933
0.163279,0.654984,0.363210
0.220803,0.653815,0.329493
0.214386,0.630139,0.443763
0.221057,0.656984,0.411657
0.269044,0.678209,0.395830
0.243951,0.718772,0.411708
0.231838,0.663264,0.427323
0.188704,0.648095,0.374458
0.233230,0.626832,0.365272
0.218904,0.644794,0.393547
0.241109,0.702865,0.355311
0.198970,0.658704,0.338918
0.262510,0.682756,0.405444
0.174113,0.616252,0.402774
0.305465,0.656083,0.396147
0.228654,0.624376,0.388965
0.242672,0.619333,0.344616
0.220691,0.633147,0.388347
0.234947,0.655486,0.398057
0.178021,0.729013,0.389961
0.229467,0.657604,0.381367
0.188506,0.630311,0.363082
0.192139,0.647470,0.376356
0.212169,0.646321,0.409489
0.220930,0.703203,0.365911
0.198524,0.681725,0.344039
0.191652,0.673209,0.361807
0.215318,0.648013,0.398189
0.211628,0.625949,0.407546
0.241548,0.697007,0.360481
0.212511,0.638521,0.388916
0.251185,0.671888,0.400697
0.159920,0.668821,0.354606
0.187062,0.674233,0.387689
0.182492,0.665822,0.417254
0.207801,0.710664,0.352301
0.209218,0.669962,0.370425
0.235832,0.675220,0.385517
