alpha,phi,h
0.039413,0.370894,0.364931
0.059761,0.369176,0.379432
0.041428,0.376296,0.366448
0.001342,0.327852,0.342954
0.061510,0.392749,0.357253
0.057967,0.404267,0.368887
0.072700,0.375489,0.371513
0.023681,0.411215,0.392812
0.036571,0.384341,0.372464
0.033786,0.383619,0.333098
0.059730,0.330303,0.374881
0.009430,0.379856,0.364664
0.002585,0.422892,0.401758
0.075318,0.404067,0.366940
-0.013687,0.405363,0.324731
0.017835,0.405215,0.387709
0.014719,0.364788,0.363965
0.019311,0.386982,0.381053
0.015154,0.378456,0.360078
0.055924,0.388976,0.400104
-0.033996,0.355451,0.418263
0.062517,0.411615,0.413474
0.004224,0.349766,0.407878
0.026236,0.345783,0.367118
0.050159,0.323481,0.364149
0.025922,0.355016,0.368793
0.029575,0.351896,0.337689
0.056974,0.295589,0.350976
0.038237,0.370290,0.376371
0.049263,0.359425,0.372169
-0.002280,0.360116,0.340759
0.078645,0.355896,0.318324
-0.018993,0.407321,0.380472
0.113448,0.362044,0.317415
0.002128,0.371671,0.341117
0.021460,0.392027,0.324373
0.028260,0.382093,0.378553
0.016540,0.298537,0.312670
0.026672,0.424298,0.406425
-0.021138,0.372364,0.371725
0.011504,0.365214,0.342368
0.041977,0.390379,0.375500
0.017009,0.365275,0.340065
0.026729,0.410143,0.368586
0.042058,0.388357,0.384827
0.069387,0.377473,0.385653
0.028556,0.396356,0.332061
-0.008351,0.416594,0.447814
0.003285,0.415708,0.346578
0.046609,0.386929,0.336553
0.037138,0.311445,0.327153
0.022845,0.398018,0.376560
0.036117,0.363140,0.343281
-0.009645,0.334029,0.380908
0.050329,0.417915,0.317899
-0.007178,0.406441,0.356879
0.038491,0.414506,0.344975
0.044606,0.394031,0.347750
0.053228,0.343618,0.355675
0.015367,0.375212,0.378571
0.074664,0.323322,0.373906
-0.019530,0.385728,0.374054
-0.007473,0.368470,0.346382
0.042390,0.371628,0.314654
0.015327,0.333130,0.448479
0.030757,0.388280,0.390851
0.056873,0.413420,0.375314
0.034699,0.454116,0.397438
0.054134,0.377123,0.422931
-0.021035,0.377165,0.353493
0.028092,0.338579,0.341762
0.009220,0.371193,0.360386
0.057603,0.437700,0.330237
0.018622,0.369766,0.320142
0.081352,0.425647,0.415431
-0.010155,0.344388,0.401981
0.123419,0.382647,0.375907
0.065841,0.348389,0.370530
0.035266,0.350401,0.329381
0.020670,0.355638,0.376951
0.055798,0.348754,0.388938
0.027453,0.427503,0.385834
0.031242,0.401731,0.350180
0.020551,0.336740,0.348488
0.012180,0.360765,0.345399
0.040926,0.338303,0.409152
0.014262,0.415149,0.329642
-0.003602,0.408165,0.328538
0.005669,0.388012,0.322375
0.025649,0.369921,0.374570
0.012247,0.320890,0.396937
0.070119,0.429696,0.362148
0.017069,0.341194,0.376371
0.068248,0.412376,0.395665
-0.017338,0.397998,0.334868
-0.020754,0.395543,0.363729
-0.014085,0.390849,0.408369
0.026414,0.432037,0.334333
0.029935,0.368546,0.338996
0.059753,0.391036,0.390164
