alpha,phi,h
0.060373,0.614875,0.373618
0.099190,0.617839,0.374939
0.062408,0.622781,0.358430
0.032237,0.578216,0.340341
0.090213,0.649361,0.372805
0.086089,0.639233,0.358102
0.098862,0.624395,0.365348
0.040728,0.671247,0.385805
0.065480,0.615043,0.356426
0.047326,0.632935,0.329944
0.081181,0.576421,0.366146
0.043680,0.626897,0.355224
0.026793,0.650800,0.389108
0.096181,0.639289,0.366642
0.024501,0.633956,0.322528
0.058338,0.658086,0.356387
0.046009,0.609576,0.362088
0.051456,0.625291,0.363465
0.040648,0.615325,0.355134
0.077296,0.632167,0.392024
-0.000498,0.607699,0.405735
0.098330,0.657031,0.410267
0.039339,0.585693,0.394494
0.046471,0.599536,0.361080
0.070791,0.580182,0.348661
0.050925,0.598851,0.374203
0.052521,0.582651,0.338963
0.090989,0.548541,0.358944
0.047662,0.621757,0.369181
0.083487,0.599797,0.367697
0.025008,0.596335,0.340480
0.098709,0.602714,0.324373
0.018555,0.642010,0.379942
0.139454,0.601400,0.311254
0.024083,0.614390,0.336322
0.046452,0.639011,0.317602
0.046549,0.610332,0.378686
0.058581,0.551540,0.302258
0.063518,0.661439,0.393886
0.015827,0.616039,0.369182
0.043861,0.608739,0.318877
0.064566,0.638571,0.367978
0.050677,0.615554,0.333843
0.060196,0.652125,0.353363
0.065621,0.627802,0.378144
0.090751,0.632476,0.374520
0.050883,0.620834,0.334275
0.036709,0.657243,0.436223
0.030713,0.648662,0.350003
0.075529,0.634793,0.343424
0.058798,0.562065,0.315027
0.051819,0.642502,0.375402
0.069331,0.600541,0.351556
0.043121,0.589987,0.363046
0.087005,0.667696,0.327291
0.019503,0.643643,0.354868
0.069974,0.664290,0.330538
0.066553,0.642432,0.338010
0.075188,0.584551,0.339673
0.056708,0.623703,0.360433
0.105459,0.571673,0.366604
0.010162,0.638473,0.370989
0.035126,0.610604,0.338676
0.068734,0.612961,0.310638
0.058417,0.582719,0.434035
0.053064,0.631769,0.391931
0.088604,0.642138,0.365683
0.060366,0.693544,0.400138
0.078947,0.632373,0.404760
0.017327,0.629882,0.328720
0.054842,0.574708,0.328850
0.041654,0.612823,0.379395
0.089883,0.668415,0.336209
0.051204,0.617278,0.318626
0.106410,0.657364,0.390483
0.025661,0.584757,0.386802
0.150053,0.629048,0.377231
0.092258,0.593012,0.361229
0.073503,0.600525,0.311253
0.058519,0.606833,0.374622
0.085645,0.600692,0.372214
0.048289,0.667415,0.379836
0.050922,0.638969,0.354239
0.051682,0.577401,0.341700
0.035199,0.610612,0.349247
0.064835,0.583680,0.405310
0.051850,0.659447,0.335842
0.038546,0.653734,0.316967
0.036806,0.632784,0.312674
0.057056,0.607545,0.368300
0.053282,0.559211,0.383068
0.110003,0.663050,0.347886
0.047323,0.586012,0.378459
0.082155,0.642534,0.378562
-0.003991,0.631668,0.336847
-0.003383,0.628455,0.363151
0.022885,0.626851,0.402759
0.062142,0.671899,0.332400
0.061506,0.620880,0.338206
0.090393,0.628946,0.375934
