alpha,phi,h
0.066154,0.548771,0.372926
0.099649,0.539857,0.382831
0.080935,0.556605,0.375006
0.041501,0.510523,0.339758
0.095862,0.577118,0.392582
0.089432,0.581382,0.384885
0.100539,0.555397,0.388366
0.037087,0.624083,0.395335
0.071181,0.560231,0.378601
0.061632,0.552453,0.342575
0.097929,0.521304,0.383111
0.048159,0.565949,0.371378
0.042552,0.594019,0.400358
0.103105,0.576107,0.366302
0.033673,0.579952,0.347742
0.063607,0.590897,0.372400
0.053422,0.541578,0.382013
0.063574,0.564415,0.381590
0.051016,0.559787,0.372257
0.090385,0.564820,0.402909
0.013705,0.542166,0.422623
0.115703,0.593841,0.404317
0.049310,0.517798,0.412081
0.068611,0.545273,0.387244
0.082796,0.523972,0.368995
0.064582,0.526924,0.389045
0.063068,0.531469,0.362356
0.099737,0.486363,0.375121
0.048689,0.587596,0.378940
0.087052,0.532862,0.382888
0.038857,0.538945,0.361082
0.088264,0.566428,0.328506
0.029921,0.587474,0.403964
0.151605,0.545115,0.330990
0.034606,0.565152,0.349826
0.050590,0.587603,0.328057
0.072466,0.546250,0.385146
0.075334,0.486193,0.313927
0.074708,0.605117,0.419872
0.032846,0.556946,0.383397
0.056500,0.555113,0.340213
0.074663,0.583595,0.386570
0.058811,0.547454,0.366726
0.074141,0.594447,0.360444
0.092841,0.570170,0.381868
0.119533,0.564666,0.401593
0.066836,0.572930,0.346105
0.040439,0.595969,0.440216
0.052839,0.594155,0.359853
0.076511,0.574610,0.350228
0.076121,0.505628,0.333316
0.062933,0.592090,0.387710
0.089194,0.531661,0.359381
0.053957,0.530552,0.374575
0.091720,0.602637,0.336364
0.018557,0.597818,0.374145
0.076981,0.606408,0.355747
0.097508,0.573143,0.348656
0.081521,0.525268,0.373716
0.066383,0.569167,0.375793
0.120144,0.513002,0.380673
0.015800,0.581996,0.390894
0.037826,0.552507,0.359525
0.077786,0.555861,0.311326
0.073536,0.526982,0.444916
0.071227,0.575191,0.409627
0.101487,0.595318,0.386894
0.075316,0.638314,0.407059
0.087277,0.555569,0.434914
0.025674,0.565629,0.353866
0.073874,0.522935,0.356706
0.055259,0.551905,0.387195
0.096761,0.611419,0.351067
0.060831,0.546929,0.334987
0.119825,0.604200,0.409117
0.033198,0.519875,0.399151
0.161768,0.566392,0.388376
0.093107,0.537564,0.385590
0.083064,0.536294,0.320723
0.067364,0.531529,0.388401
0.095418,0.528212,0.397184
0.069708,0.602858,0.389123
0.067413,0.572237,0.364892
0.056079,0.520338,0.364425
0.048160,0.543738,0.368555
0.079477,0.530126,0.417963
0.054707,0.594407,0.339850
0.050185,0.575634,0.342285
0.057891,0.585221,0.342113
0.070354,0.550612,0.398720
0.068442,0.496086,0.404718
0.124701,0.595058,0.365705
0.052696,0.534409,0.390610
0.097272,0.589254,0.400945
0.016260,0.571340,0.347803
0.014402,0.572941,0.366852
0.033253,0.558938,0.415029
0.074157,0.603542,0.353400
0.075476,0.563320,0.365882
0.090175,0.577523,0.386607
