alpha,phi,h
0.001921,0.533149,0.491729
0.041023,0.547430,0.485928
0.008159,0.535049,0.479003
-0.017436,0.490632,0.453477
0.044046,0.561893,0.494595
0.028175,0.560768,0.480711
0.040960,0.549227,0.486610
-0.004163,0.586067,0.509770
0.007689,0.548598,0.479975
-0.005194,0.545754,0.439999
0.030157,0.503943,0.493933
-0.007841,0.558122,0.473705
-0.038019,0.578937,0.512389
0.050845,0.566634,0.486394
-0.045280,0.563719,0.441858
-0.000171,0.574908,0.484159
-0.013114,0.533684,0.487226
0.001039,0.551845,0.495305
-0.010783,0.537193,0.472949
0.031542,0.552007,0.513066
-0.060294,0.520004,0.535146
0.049635,0.576472,0.530704
-0.012322,0.509546,0.524343
-0.005062,0.512635,0.490616
0.020443,0.492778,0.483546
0.013233,0.523811,0.483146
0.000703,0.513863,0.452314
0.030670,0.468107,0.470229
-0.008902,0.562866,0.481775
0.026679,0.519455,0.490187
-0.028901,0.529638,0.455941
0.049387,0.528270,0.433026
-0.028046,0.575534,0.496354
0.083946,0.534201,0.433445
-0.008811,0.525407,0.461007
-0.010469,0.563720,0.442581
-0.010117,0.545862,0.493782
0.008389,0.466149,0.424674
0.006654,0.579677,0.528414
-0.038329,0.540097,0.482493
-0.013399,0.538499,0.460436
0.008023,0.563898,0.479401
-0.011173,0.539169,0.472686
0.004563,0.589912,0.468863
0.017595,0.562736,0.487360
0.050056,0.546581,0.479859
0.001996,0.567823,0.453784
-0.019278,0.581459,0.563800
-0.017270,0.589390,0.466665
0.012336,0.561370,0.459707
0.018538,0.484488,0.446262
-0.002793,0.570028,0.493487
0.018970,0.517161,0.475265
-0.022466,0.515894,0.495209
0.018589,0.596821,0.446741
-0.032735,0.577117,0.482927
0.013471,0.588685,0.450392
0.018822,0.570173,0.451949
0.019399,0.506132,0.464642
0.004318,0.546064,0.479887
0.053584,0.505851,0.492381
-0.052770,0.556035,0.504070
-0.029725,0.535357,0.476010
0.010299,0.541917,0.423232
-0.000991,0.510155,0.569310
-0.001361,0.554899,0.517814
0.037008,0.584585,0.480771
0.015552,0.615801,0.514840
0.025115,0.547148,0.542667
-0.041203,0.545780,0.459811
0.003777,0.508644,0.462763
-0.013607,0.539775,0.498082
0.036808,0.601806,0.452832
-0.001498,0.540188,0.433781
0.052558,0.592701,0.518617
-0.025101,0.514122,0.514756
0.106515,0.557380,0.499952
0.032121,0.510165,0.485381
0.012934,0.524415,0.432126
0.000118,0.523628,0.493237
0.029058,0.516099,0.501863
-0.004947,0.587130,0.494981
-0.003437,0.564212,0.490257
-0.014702,0.504186,0.473432
-0.018568,0.540609,0.470438
0.016144,0.519747,0.518391
0.002663,0.577366,0.454440
-0.012014,0.567231,0.436867
-0.018061,0.561897,0.442522
0.004729,0.529407,0.494642
0.004157,0.499439,0.502919
0.046806,0.588800,0.473352
-0.013421,0.503615,0.501281
0.031459,0.578188,0.496138
-0.056152,0.562148,0.447744
-0.054364,0.556313,0.478688
-0.031476,0.553662,0.532965
0.012159,0.586601,0.462923
0.008650,0.550926,0.460901
0.048434,0.558453,0.490352
