alpha,phi,h
0.188051,0.556763,0.435041
0.175726,0.576113,0.436897
0.155792,0.559443,0.416118
0.129504,0.514283,0.402360
0.188112,0.585611,0.448584
0.170708,0.593497,0.425789
0.192560,0.562472,0.434324
0.125784,0.616453,0.446972
0.145878,0.561157,0.430525
0.139100,0.582689,0.392150
0.159561,0.538965,0.427848
0.130598,0.578449,0.412151
0.144097,0.582584,0.444362
0.194687,0.581930,0.429235
0.105227,0.605724,0.386807
0.137504,0.594961,0.427643
0.140973,0.553084,0.425730
0.135500,0.580748,0.424547
0.132539,0.552586,0.429007
0.157651,0.601488,0.458030
0.079506,0.560160,0.457486
0.182182,0.607473,0.464355
0.137668,0.529949,0.462340
0.136413,0.551890,0.444851
0.166910,0.524271,0.423600
0.165307,0.532400,0.448774
0.136303,0.540280,0.424562
0.171920,0.495975,0.423182
0.146577,0.568868,0.430451
0.142811,0.558967,0.432928
0.136171,0.555228,0.399902
0.171719,0.547420,0.383868
0.113316,0.587937,0.447540
0.212003,0.562829,0.392340
0.130204,0.556731,0.416198
0.140827,0.573003,0.377741
0.145635,0.571341,0.431059
0.151884,0.496162,0.380329
0.147773,0.592779,0.466908
0.104096,0.567373,0.428710
0.102993,0.579016,0.392871
0.143485,0.596759,0.422965
0.128940,0.554397,0.423447
0.162013,0.602378,0.419725
0.166124,0.582218,0.435206
0.192150,0.561441,0.439523
0.126281,0.594576,0.397398
0.110804,0.611783,0.490110
0.150248,0.587360,0.432646
0.145156,0.597023,0.404433
0.140910,0.514897,0.375626
0.148801,0.597526,0.444090
0.162653,0.544962,0.409275
0.112772,0.539687,0.434042
0.167475,0.613689,0.386427
0.119602,0.590511,0.440537
0.173901,0.583394,0.414837
0.155595,0.581604,0.412196
0.162236,0.539227,0.420642
0.131986,0.578527,0.429981
0.216343,0.512994,0.420177
0.089909,0.595637,0.432850
0.100157,0.562971,0.409015
0.152943,0.566730,0.372825
0.133273,0.529099,0.513761
0.142804,0.566528,0.446825
0.189481,0.592100,0.444343
0.170368,0.630086,0.458590
0.173525,0.556243,0.487915
0.115422,0.557016,0.401282
0.146486,0.534652,0.407295
0.128340,0.551037,0.440438
0.169938,0.614938,0.396714
0.127660,0.555677,0.375428
0.201383,0.583664,0.464913
0.109198,0.536624,0.462614
0.233846,0.573420,0.436729
0.168396,0.529488,0.423412
0.170725,0.531675,0.389935
0.152234,0.549566,0.437737
0.166499,0.552707,0.442210
0.119627,0.609132,0.446919
0.145776,0.579953,0.433812
0.118883,0.552876,0.412363
0.123349,0.560225,0.425985
0.145754,0.541337,0.451287
0.138853,0.604402,0.409035
0.133913,0.590918,0.389380
0.117714,0.586890,0.387019
0.142169,0.552788,0.434877
0.131824,0.528372,0.434717
0.165938,0.604588,0.413483
0.129958,0.530717,0.442277
0.170097,0.581553,0.447058
0.089585,0.582277,0.402962
0.108815,0.575945,0.438662
0.102548,0.577385,0.456608
0.141120,0.610686,0.400416
0.146696,0.559133,0.414009
0.165062,0.582282,0.429431
