alpha,phi,h
0.033866,0.582512,0.361509
0.066348,0.581227,0.377166
0.031094,0.596366,0.355793
0.008777,0.537576,0.338029
0.067347,0.623106,0.375955
0.065287,0.621251,0.362400
0.070359,0.601314,0.369131
0.018824,0.642212,0.384875
0.030230,0.600592,0.359310
0.027097,0.592170,0.333014
0.052931,0.543200,0.361664
0.013024,0.608958,0.350016
0.002732,0.640227,0.386110
0.064243,0.621368,0.362699
-0.003244,0.612075,0.323755
0.028321,0.635075,0.362829
0.018670,0.573728,0.353955
0.037540,0.597412,0.365084
0.019322,0.594820,0.352212
0.054084,0.608085,0.384149
-0.021985,0.585340,0.406838
0.077793,0.634952,0.401832
0.012047,0.560052,0.402314
0.025568,0.571376,0.360257
0.042347,0.547276,0.352750
0.026435,0.568972,0.373668
0.025891,0.562025,0.348259
0.069377,0.525366,0.349116
0.030906,0.585112,0.366973
0.057473,0.562794,0.370860
0.003526,0.587040,0.328722
0.074916,0.586179,0.314912
-0.001641,0.619978,0.379549
0.109117,0.569710,0.324064
0.016718,0.588065,0.340882
0.026892,0.610030,0.307005
0.035131,0.596844,0.364185
0.029351,0.516605,0.308761
0.035676,0.635682,0.396125
0.002674,0.603761,0.362963
0.012887,0.583960,0.327539
0.037496,0.627200,0.357877
0.024772,0.572603,0.345552
0.046789,0.633393,0.337199
0.049300,0.600866,0.376136
0.072179,0.607226,0.375123
0.033406,0.599034,0.332781
0.005973,0.628563,0.429192
0.014831,0.631368,0.343362
0.045987,0.602777,0.330509
0.036439,0.534556,0.296229
0.031621,0.613201,0.365154
0.048727,0.580020,0.338094
0.012190,0.570764,0.356280
0.060895,0.652552,0.323248
0.006732,0.621997,0.349170
0.050188,0.644581,0.322970
0.049503,0.617794,0.334640
0.054020,0.564077,0.342067
0.028300,0.606704,0.362927
0.082710,0.553733,0.359262
-0.026429,0.615681,0.366091
0.002639,0.586548,0.343590
0.047318,0.576396,0.305008
0.038778,0.558810,0.423271
0.028799,0.600795,0.397329
0.069067,0.617645,0.357911
0.035911,0.672167,0.386459
0.058839,0.608110,0.415664
-0.001921,0.606550,0.339022
0.042599,0.563558,0.329387
0.019842,0.602997,0.362634
0.064988,0.648434,0.325225
0.031154,0.579526,0.319939
0.088281,0.633437,0.387077
0.003421,0.558808,0.374583
0.130574,0.600515,0.373587
0.057897,0.569855,0.368226
0.037309,0.560261,0.320138
0.031629,0.557106,0.366930
0.057526,0.561094,0.373513
0.020099,0.639242,0.376166
0.024305,0.606707,0.352981
0.031960,0.566118,0.340969
0.006541,0.583289,0.350422
0.044970,0.567764,0.400334
0.030332,0.628259,0.333129
0.005987,0.617248,0.320451
0.016322,0.602391,0.314837
0.036110,0.586826,0.378922
0.026135,0.530800,0.391601
0.090998,0.631625,0.344717
0.021485,0.566697,0.373350
0.067652,0.619241,0.387411
-0.015760,0.616571,0.325036
-0.016424,0.606587,0.351730
0.003962,0.599969,0.404895
0.033539,0.644051,0.335641
0.043273,0.592363,0.334937
0.071945,0.603264,0.370408
