alpha,phi,h
0.245894,0.575937,0.327178
0.242543,0.606954,0.348834
0.223695,0.607008,0.323311
0.202405,0.562290,0.298627
0.258281,0.624935,0.334467
0.234648,0.632867,0.325707
0.270394,0.589874,0.320716
0.198995,0.655337,0.340810
0.214893,0.612292,0.323785
0.229758,0.621519,0.283743
0.225821,0.561779,0.336879
0.206425,0.613708,0.305266
0.210672,0.632804,0.342299
0.273755,0.618228,0.312068
0.187409,0.626864,0.275077
0.215197,0.640164,0.315854
0.211369,0.597355,0.313310
0.200047,0.624145,0.323858
0.201229,0.597061,0.317436
0.238091,0.622592,0.335830
0.156423,0.600540,0.343891
0.238993,0.635778,0.362219
0.205216,0.566587,0.356774
0.227881,0.594337,0.330764
0.225181,0.577543,0.306227
0.225196,0.566043,0.339078
0.214828,0.568999,0.314169
0.252407,0.526884,0.316423
0.226943,0.604988,0.325352
0.216906,0.576278,0.325061
0.210433,0.568935,0.308771
0.246430,0.585983,0.281678
0.180275,0.635061,0.335172
0.294476,0.597202,0.277860
0.201024,0.605025,0.319663
0.218407,0.612283,0.265392
0.223554,0.584568,0.329080
0.221513,0.547809,0.265246
0.220244,0.623839,0.349853
0.170225,0.609657,0.327359
0.193885,0.609058,0.280322
0.221417,0.629808,0.323615
0.204928,0.604077,0.314793
0.238403,0.640232,0.311483
0.242606,0.599478,0.333459
0.272608,0.582503,0.346469
0.208920,0.613925,0.279013
0.175680,0.646901,0.383423
0.230828,0.616213,0.331734
0.220983,0.630928,0.294393
0.213597,0.555109,0.274868
0.229636,0.609816,0.334272
0.234759,0.595061,0.301313
0.194798,0.576255,0.329487
0.239050,0.674150,0.275577
0.209497,0.611176,0.323054
0.233630,0.621114,0.301905
0.227700,0.616359,0.311175
0.240876,0.568599,0.313270
0.222910,0.610049,0.305470
0.291954,0.555920,0.323693
0.157887,0.621054,0.324985
0.179766,0.603375,0.310247
0.228773,0.598775,0.275176
0.216922,0.569705,0.390799
0.213965,0.599296,0.358000
0.270560,0.623568,0.331034
0.238847,0.663743,0.347621
0.222702,0.611456,0.374720
0.200341,0.609475,0.305954
0.240726,0.560523,0.298747
0.217622,0.594278,0.333394
0.242068,0.646938,0.296146
0.199364,0.595638,0.288433
0.274124,0.630808,0.352395
0.186257,0.571464,0.353577
0.316884,0.601947,0.343953
0.243469,0.564340,0.327486
0.248387,0.562346,0.289775
0.225263,0.578044,0.334711
0.240916,0.595422,0.344641
0.189799,0.649490,0.340968
0.234930,0.605321,0.329748
0.201897,0.583516,0.292330
0.194072,0.570433,0.310916
0.214451,0.592771,0.345857
0.210774,0.649513,0.292846
0.213720,0.622390,0.281624
0.189620,0.620594,0.297226
0.226187,0.592445,0.330079
0.240491,0.583789,0.349495
0.244541,0.643037,0.301789
0.214816,0.573204,0.335406
0.255390,0.610359,0.344858
0.164145,0.615555,0.291368
0.184424,0.607695,0.325864
0.184839,0.605702,0.357793
0.216483,0.653272,0.299528
0.230550,0.601945,0.310652
0.239823,0.612312,0.330793
