alpha,phi,h
0.399825,0.656306,0.246964
0.387209,0.683986,0.256938
0.368152,0.689691,0.240091
0.361830,0.648293,0.214679
0.391874,0.704743,0.251463
0.388419,0.705772,0.235022
0.393115,0.674676,0.265989
0.355906,0.719316,0.254443
0.361763,0.680696,0.244675
0.365533,0.687251,0.225124
0.373534,0.635542,0.260272
0.355426,0.684181,0.232265
0.377148,0.707482,0.264308
0.399918,0.693319,0.248359
0.335996,0.704694,0.201248
0.358154,0.719369,0.239263
0.359765,0.665071,0.241983
0.362093,0.699789,0.241738
0.362434,0.682241,0.258876
0.367998,0.701755,0.268762
0.303364,0.669257,0.279106
0.380496,0.710734,0.282143
0.344061,0.646824,0.279850
0.369652,0.660719,0.250903
0.379006,0.628803,0.251063
0.371265,0.647918,0.271118
0.369200,0.656166,0.239839
0.384617,0.626241,0.245029
0.367413,0.688008,0.240222
0.358752,0.653915,0.265324
0.360751,0.657666,0.240276
0.390009,0.655568,0.212369
0.326290,0.691345,0.256261
0.430789,0.685398,0.202344
0.345522,0.665124,0.241162
0.353106,0.706945,0.200856
0.370567,0.655630,0.244334
0.380630,0.627995,0.212594
0.367392,0.694572,0.270429
0.324095,0.677227,0.276503
0.334002,0.693086,0.210610
0.366839,0.701430,0.265847
0.351265,0.671295,0.228774
0.393586,0.699757,0.243986
0.376358,0.678672,0.267680
0.423068,0.655315,0.263447
0.336150,0.705028,0.201945
0.331320,0.713720,0.286102
0.380643,0.697016,0.247905
0.360052,0.713394,0.226418
0.367193,0.636818,0.192576
0.371757,0.702381,0.247125
0.373650,0.677154,0.226778
0.341606,0.656673,0.249707
0.399625,0.730783,0.218936
0.345040,0.679297,0.257411
0.391840,0.689515,0.233348
0.381404,0.684172,0.236080
0.379170,0.644828,0.234253
0.369561,0.680181,0.235310
0.433704,0.637807,0.240608
0.317465,0.698866,0.251400
0.334755,0.689611,0.242849
0.374558,0.670659,0.207087
0.354654,0.643711,0.305597
0.364122,0.671997,0.272467
0.416743,0.699084,0.258907
0.381996,0.727166,0.279004
0.380319,0.686418,0.286132
0.345659,0.675917,0.239312
0.390897,0.651557,0.225411
0.359664,0.665439,0.256448
0.378688,0.722786,0.228361
0.354226,0.672347,0.211468
0.403064,0.716420,0.269113
0.340953,0.649641,0.266928
0.448295,0.663471,0.268417
0.387313,0.662640,0.261905
0.400110,0.633851,0.213104
0.369370,0.646961,0.252201
0.383893,0.668341,0.259324
0.334797,0.721025,0.257481
0.377896,0.686084,0.244083
0.341002,0.643351,0.230988
0.344968,0.644417,0.243158
0.345634,0.654334,0.277312
0.367460,0.699749,0.231276
0.368858,0.706558,0.216831
0.353564,0.699153,0.226871
0.374009,0.654729,0.257102
0.364978,0.632704,0.275741
0.396084,0.719204,0.212394
0.362385,0.664301,0.270922
0.386484,0.682078,0.262428
0.307468,0.691894,0.242311
0.326208,0.674510,0.264444
0.335574,0.682286,0.260214
0.367691,0.718421,0.226132
0.383944,0.676338,0.241217
0.390695,0.682333,0.268772
