alpha,phi,h
0.173888,0.515803,0.346576
0.193366,0.526257,0.359889
0.159006,0.525076,0.343393
0.136238,0.482371,0.313638
0.199147,0.535079,0.362767
0.176537,0.545194,0.358787
0.198933,0.521158,0.359433
0.159199,0.576603,0.372708
0.159824,0.539934,0.349911
0.170558,0.535014,0.313772
0.179957,0.472421,0.361636
0.133740,0.532641,0.349521
0.154904,0.557580,0.376560
0.199859,0.541045,0.347774
0.126491,0.555873,0.312471
0.158104,0.558659,0.340240
0.140192,0.510753,0.349123
0.158381,0.540984,0.361765
0.142407,0.517042,0.352181
0.174693,0.534309,0.376298
0.108389,0.519691,0.382162
0.185348,0.555027,0.386768
0.147957,0.491935,0.391469
0.150020,0.502154,0.360821
0.172501,0.470693,0.346732
0.177015,0.496681,0.359475
0.168457,0.506584,0.335727
0.171766,0.448584,0.350353
0.177873,0.522906,0.356354
0.171609,0.492843,0.347120
0.145975,0.506601,0.322062
0.188308,0.517672,0.311045
0.132362,0.549413,0.361194
0.229455,0.516330,0.297938
0.137870,0.519431,0.335961
0.147176,0.535805,0.301831
0.141321,0.519508,0.363104
0.162639,0.463301,0.292827
0.166872,0.561599,0.384641
0.119299,0.526642,0.352131
0.142802,0.533647,0.331610
0.164074,0.555757,0.357785
0.138127,0.523579,0.329734
0.184334,0.557519,0.350028
0.185026,0.539280,0.368801
0.228929,0.512760,0.369859
0.170617,0.527381,0.310156
0.131203,0.563751,0.409096
0.171622,0.533996,0.352213
0.172367,0.541683,0.332513
0.165741,0.486453,0.305753
0.157152,0.546102,0.356759
0.168914,0.511866,0.338635
0.139282,0.493596,0.348910
0.175899,0.583411,0.316333
0.143600,0.538960,0.346342
0.181312,0.559220,0.339926
0.179433,0.534873,0.341442
0.173727,0.498197,0.331729
0.149619,0.522018,0.350236
0.211510,0.466072,0.358852
0.107379,0.534340,0.365647
0.128479,0.506725,0.336465
0.162091,0.515899,0.296536
0.155812,0.490864,0.424806
0.161767,0.527389,0.385858
0.196892,0.546758,0.360582
0.161965,0.580645,0.385187
0.175054,0.519663,0.407450
0.120584,0.528209,0.336161
0.173495,0.498212,0.327413
0.155817,0.530314,0.352283
0.183655,0.574048,0.331405
0.147264,0.519665,0.305273
0.207517,0.556810,0.377232
0.122716,0.499245,0.377027
0.245137,0.531325,0.362665
0.185752,0.496245,0.358311
0.182949,0.476244,0.309419
0.156217,0.503967,0.357194
0.179677,0.514083,0.372085
0.149779,0.563298,0.378380
0.168224,0.548158,0.347427
0.149156,0.500784,0.330620
0.137831,0.517082,0.337860
0.165223,0.489992,0.384397
0.160961,0.553577,0.326855
0.137003,0.548981,0.318484
0.140094,0.545265,0.319287
0.159652,0.509632,0.356237
0.154890,0.478636,0.370189
0.200695,0.575319,0.336112
0.146331,0.500157,0.362750
0.194049,0.540634,0.374226
0.113959,0.546361,0.317376
0.121220,0.537428,0.355727
0.134037,0.534216,0.377348
0.156271,0.577585,0.319776
0.159203,0.528545,0.340248
0.196666,0.535371,0.356145
