alpha,phi,h
0.022897,0.446891,0.444988
0.045958,0.449133,0.462069
0.021819,0.448645,0.438729
-0.028360,0.399543,0.417101
0.049781,0.463333,0.458016
0.044742,0.475417,0.449594
0.048671,0.444332,0.458138
0.011333,0.501592,0.468174
0.024118,0.458148,0.438855
0.015024,0.459865,0.412210
0.046644,0.402209,0.451773
-0.006363,0.464527,0.441880
-0.014371,0.492949,0.475891
0.054699,0.473193,0.440992
-0.019819,0.479198,0.403442
0.016585,0.486161,0.454239
0.005717,0.435693,0.445598
0.015538,0.466978,0.452911
-0.010697,0.430248,0.437346
0.044568,0.469430,0.473329
-0.033357,0.429307,0.492900
0.050886,0.493760,0.493057
-0.005232,0.414439,0.487157
0.011305,0.431186,0.459608
0.032929,0.403264,0.437387
0.016071,0.425066,0.460971
0.013305,0.421690,0.427316
0.039990,0.371495,0.451222
0.026838,0.440788,0.462562
0.034507,0.420643,0.458986
-0.017847,0.437260,0.426128
0.054298,0.431998,0.394149
-0.019363,0.474602,0.465819
0.091745,0.439272,0.398412
-0.008755,0.440864,0.435927
0.018242,0.448844,0.390016
0.007493,0.453790,0.452768
0.018810,0.377421,0.388409
0.016759,0.484786,0.480425
-0.019983,0.447249,0.455039
0.007309,0.453366,0.427232
0.024238,0.471092,0.449684
-0.002897,0.441484,0.434545
0.028213,0.493063,0.436529
0.035141,0.460082,0.459651
0.061287,0.460079,0.470513
0.011201,0.458661,0.413052
-0.008501,0.492749,0.515028
-0.016933,0.484719,0.434136
0.035011,0.467688,0.416297
0.024653,0.395433,0.400379
0.012563,0.469714,0.452992
0.030090,0.430417,0.433559
-0.008535,0.422946,0.451874
0.048986,0.504615,0.408135
-0.015711,0.488287,0.436650
0.033198,0.484070,0.425000
0.024168,0.476199,0.427157
0.029997,0.412488,0.427812
0.011131,0.444569,0.447239
0.064160,0.403837,0.449371
-0.041418,0.468234,0.456352
-0.025492,0.448218,0.436577
0.028897,0.442533,0.397147
0.017006,0.416390,0.526336
0.022705,0.456866,0.478213
0.043432,0.479307,0.458331
0.029235,0.509241,0.481423
0.035057,0.453786,0.509104
-0.034949,0.448446,0.427441
0.020574,0.419101,0.420695
0.013521,0.451747,0.449105
0.050647,0.503494,0.411723
0.012721,0.452126,0.400725
0.065146,0.503366,0.480225
-0.021294,0.420974,0.477460
0.122177,0.458686,0.458689
0.054356,0.419224,0.441796
0.026975,0.418402,0.400411
0.009783,0.430244,0.458882
0.046070,0.420971,0.472023
0.002354,0.497159,0.467101
0.012033,0.476163,0.444423
-0.000345,0.410187,0.439869
-0.004212,0.424496,0.441271
0.015943,0.408980,0.490103
0.002192,0.483513,0.418878
-0.009358,0.476199,0.400576
-0.000635,0.458193,0.412004
0.026799,0.443523,0.450045
0.008264,0.398059,0.482687
0.059722,0.485620,0.438744
0.008352,0.411471,0.461187
0.049723,0.475689,0.474994
-0.040554,0.475387,0.410574
-0.042367,0.469817,0.441419
-0.022023,0.459882,0.493563
0.016144,0.492657,0.423299
0.013947,0.457196,0.428791
0.064163,0.456743,0.461022
