alpha,phi,h
0.030893,0.480781,0.410027
0.059677,0.485933,0.430672
0.027381,0.474927,0.404263
0.007737,0.429568,0.378279
0.053983,0.494869,0.424348
0.052270,0.499838,0.422217
0.064895,0.478023,0.426863
0.013397,0.518535,0.439154
0.028497,0.493379,0.409696
0.028601,0.490306,0.372050
0.049839,0.436761,0.419206
0.007965,0.493377,0.402574
-0.009725,0.525778,0.446286
0.059217,0.503836,0.418813
-0.014194,0.504177,0.369603
0.012255,0.514530,0.413030
0.003330,0.470017,0.419323
0.025684,0.491773,0.422414
0.013635,0.477038,0.404276
0.058949,0.493673,0.446874
-0.034562,0.454009,0.459229
0.067621,0.499372,0.446560
0.006220,0.451019,0.459085
0.015354,0.447625,0.421991
0.045982,0.437566,0.398087
0.030688,0.461583,0.418749
0.028362,0.454664,0.389947
0.054901,0.404938,0.407030
0.035341,0.482569,0.409535
0.043378,0.447572,0.415129
-0.009927,0.471231,0.391322
0.068436,0.466172,0.375694
-0.014947,0.507066,0.428628
0.104181,0.467621,0.357129
0.000761,0.465797,0.392057
0.013949,0.494038,0.361616
0.019788,0.476017,0.420813
0.027199,0.413563,0.338195
0.029275,0.516525,0.457223
-0.007320,0.483123,0.413270
0.013404,0.467693,0.380265
0.042463,0.504256,0.411894
0.017368,0.465299,0.384639
0.028366,0.517954,0.406882
0.043716,0.491495,0.427660
0.068851,0.480241,0.425938
0.025717,0.493330,0.382378
0.001821,0.527566,0.494363
-0.000302,0.524442,0.396837
0.044213,0.496250,0.381791
0.034713,0.421595,0.370084
0.025586,0.505373,0.419882
0.033706,0.458490,0.394786
0.004562,0.439837,0.407391
0.056746,0.532406,0.368162
-0.011987,0.516470,0.404073
0.028531,0.520759,0.380125
0.037538,0.502323,0.393154
0.050013,0.446181,0.393156
0.019280,0.482867,0.403702
0.066711,0.429225,0.414133
-0.031103,0.493380,0.417462
-0.004082,0.461329,0.398039
0.037267,0.479498,0.351152
0.025220,0.445101,0.479283
0.018342,0.495684,0.445253
0.052218,0.516477,0.410976
0.030817,0.551255,0.440979
0.060051,0.475980,0.472660
-0.025078,0.476165,0.397203
0.029552,0.438704,0.383201
0.014585,0.483483,0.410990
0.053619,0.532957,0.376021
0.018774,0.473098,0.372114
0.069558,0.523746,0.441674
-0.004705,0.446147,0.441040
0.127393,0.490482,0.425090
0.049690,0.453011,0.413928
0.036258,0.452392,0.369972
0.016605,0.452516,0.428796
0.056064,0.456150,0.424975
0.016809,0.524843,0.429587
0.020292,0.496007,0.409032
0.013856,0.449811,0.397485
0.006402,0.463575,0.404509
0.035368,0.443720,0.448609
0.019852,0.518287,0.381633
-0.002878,0.503413,0.380159
0.006841,0.498172,0.358077
0.006316,0.485186,0.437109
0.024902,0.427727,0.431017
0.073939,0.519971,0.400661
0.021225,0.450579,0.419149
0.061380,0.502547,0.442364
-0.021813,0.500862,0.375939
-0.033432,0.504670,0.402920
-0.010130,0.481405,0.465744
0.030377,0.532396,0.380185
0.029800,0.486302,0.376930
0.058985,0.486459,0.417902
